314271 16 0.800000 Current network file generated by angioadapt
  300.000000  300.000000  500.000000	box dimensions in microns
  15    15    25 	number of tissue points in x,y,z directions
  0.000000			outer bound distance (100. in test case)
  75.000000				max. segment length.  (5. in test case)
   40				nodsegm, max. number of segments per node
  1063				total number of segments 
  name type from  to  diam       flow
	970	  1	  809	  902	  8.000000	  0.000000	  0.000000  
	971	  5	  810	  766	  7.705197	  0.147008	  0.413873  
	972	  1	  811	  903	  8.000000	  0.000000	  0.000000  
	973	  1	  812	  904	  8.000000	  0.000000	  0.000000  
	974	  1	  813	  905	  8.000000	  0.000000	  0.000000  
	975	  1	  814	  906	  8.000000	  0.000000	  0.000000  
	976	  1	  815	  907	  8.000000	  0.000000	  0.000000  
	977	  5	  816	  908	  8.000000	  0.000000	  0.000000  
	978	  1	  817	  909	  8.000000	  0.000000	  0.000000  
	979	  1	  818	  910	  8.000000	  0.000000	  0.000000  
	980	  5	  819	  911	  8.000000	  0.000000	  0.000000  
	981	  5	  820	  912	  8.000000	  0.000000	  0.000000  
	982	  1	  821	  913	  8.000000	  0.000000	  0.000000  
	983	  5	  822	  914	  8.000000	  0.000000	  0.000000  
	984	  1	  823	  915	  8.000000	  0.000000	  0.000000  
	985	  1	  824	  916	  8.000000	  0.000000	  0.000000  
	987	  5	  826	  917	  8.000000	  0.000000	  0.000000  
	988	  1	  827	  918	  8.000000	  0.000000	  0.000000  
	989	  1	  828	  919	  8.000000	  0.000000	  0.000000  
	990	  1	  829	  920	  8.000000	  0.000000	  0.000000  
	991	  1	  830	  921	  8.000000	  0.000000	  0.000000  
	992	  1	  831	  922	  8.000000	  0.000000	  0.000000  
	993	  1	  832	  923	  8.000000	  0.000000	  0.000000  
	994	  1	  833	  924	  8.000000	  0.000000	  0.000000  
	995	  1	  834	  925	  8.000000	  0.000000	  0.000000  
	996	  1	  835	  926	  8.000000	  0.000000	  0.000000  
	997	  1	  836	  927	  8.000000	  0.000000	  0.000000  
	998	  1	  837	  928	  8.000000	  0.000000	  0.000000  
	999	  1	  838	  929	  8.000000	  0.000000	  0.000000  
	1000	  1	  839	  930	  8.000000	  0.000000	  0.000000  
	1001	  1	  840	  931	  8.000000	  0.000000	  0.000000  
	1002	  1	  841	  932	  8.000000	  0.000000	  0.000000  
	1003	  1	  842	  933	  8.000000	  0.000000	  0.000000  
	1004	  5	  843	  517	  7.641316	  0.333802	  0.461188  
	1005	  1	  844	  934	  8.000000	  0.000000	  0.000000  
	1006	  1	  845	  935	  8.000000	  0.000000	  0.000000  
	1007	  1	  846	  936	  8.000000	  0.000000	  0.000000  
	1008	  1	  847	  937	  8.000000	  0.000000	  0.000000  
	1009	  5	  848	  96	  7.636650	  0.294707	  0.258642  
	1010	  1	  849	  938	  8.000000	  0.000000	  0.000000  
	1011	  1	  850	  939	  8.000000	  0.000000	  0.000000  
	1012	  1	  851	  940	  8.000000	  0.000000	  0.000000  
	1013	  1	  852	  941	  8.000000	  0.000000	  0.000000  
	1014	  1	  853	  942	  8.000000	  0.000000	  0.000000  
	1015	  5	  854	  291	  7.420076	  -0.269167	  0.626871  
	1016	  1	  855	  943	  8.000000	  0.000000	  0.000000  
	1017	  1	  856	  944	  8.000000	  0.000000	  0.000000  
	1018	  1	  857	  945	  8.000000	  0.000000	  0.000000  
	1019	  1	  858	  946	  8.000000	  0.000000	  0.000000  
	1020	  1	  859	  947	  8.000000	  0.000000	  0.000000  
	1021	  1	  860	  948	  8.000000	  0.000000	  0.000000  
	1022	  5	  861	  949	  8.000000	  0.000000	  0.000000  
	1023	  1	  862	  950	  8.000000	  0.000000	  0.000000  
	1024	  5	  863	  951	  8.000000	  0.000000	  0.000000  
	1025	  1	  864	  952	  8.000000	  0.000000	  0.000000  
	1026	  1	  865	  953	  8.000000	  0.000000	  0.000000  
	1027	  1	  168	  954	  8.000000	  0.000000	  0.000000  
	1028	  1	  188	  955	  8.000000	  0.000000	  0.000000  
	1029	  5	  191	  723	  7.401849	  0.558983	  0.223481  
	1030	  1	  247	  956	  8.000000	  0.000000	  0.000000  
	1031	  1	  240	  957	  8.000000	  0.000000	  0.000000  
	1032	  5	  305	  958	  8.000000	  0.000000	  0.000000  
	1033	  1	  254	  959	  8.000000	  0.000000	  0.000000  
	1034	  1	  449	  960	  8.000000	  0.000000	  0.000000  
	1035	  1	  458	  961	  8.000000	  0.000000	  0.000000  
	1036	  1	  867	  962	  8.000000	  0.000000	  0.000000  
	1037	  1	  526	  963	  8.000000	  0.000000	  0.000000  
	1038	  1	  548	  964	  8.000000	  0.000000	  0.000000  
	1039	  1	  580	  965	  8.000000	  0.000000	  0.000000  
	1040	  5	  714	  966	  8.000000	  0.000000	  0.000000  
	1041	  1	  732	  967	  8.000000	  0.000000	  0.000000  
	1042	  1	  656	  968	  8.000000	  0.000000	  0.000000  
	1043	  1	  750	  969	  8.000000	  0.000000	  0.000000  
	1044	  5	  769	  970	  8.000000	  0.000000	  0.000000  
	1045	  1	  681	  971	  8.000000	  0.000000	  0.000000  
	1046	  5	  714	  972	  8.000000	  0.000000	  0.000000  
	1047	  1	  811	  973	  8.000000	  0.000000	  0.000000  
	1048	  5	  822	  974	  8.000000	  0.000000	  0.000000  
	1049	  1	  835	  975	  8.000000	  0.000000	  0.000000  
	1050	  1	  843	  976	  8.000000	  0.000000	  0.000000  
	1052	  0	  868	  978	  8.000000	  0.000000	  0.000000  
	1053	  5	  869	  560	  8.000000	  0.000000	  0.000000  
	1054	  5	  870	  356	  8.000000	  0.000000	  0.000000  
	1055	  0	  871	  979	  8.000000	  0.000000	  0.000000  
	1056	  0	  872	  980	  8.000000	  0.000000	  0.000000  
	1057	  0	  873	  981	  8.000000	  0.000000	  0.000000  
	1058	  5	  874	  814	  8.000000	  0.000000	  0.000000  
	1059	  0	  875	  982	  8.000000	  0.000000	  0.000000  
	1060	  5	  983	  473	  6.653953	  -0.145113	  0.605593  
	1061	  5	  876	  983	  8.000000	  0.000000	  0.000000  
	1062	  0	  877	  984	  8.000000	  0.000000	  0.000000  
	1063	  0	  878	  985	  8.000000	  0.000000	  0.000000  
	1064	  0	  879	  986	  8.000000	  0.000000	  0.000000  
	1065	  5	  880	  447	  8.000000	  0.000000	  0.000000  
	1066	  0	  881	  987	  8.000000	  0.000000	  0.000000  
	1067	  0	  882	  988	  8.000000	  0.000000	  0.000000  
	1068	  0	  883	  989	  8.000000	  0.000000	  0.000000  
	1069	  0	  884	  990	  8.000000	  0.000000	  0.000000  
	1070	  0	  886	  991	  8.000000	  0.000000	  0.000000  
	1071	  0	  887	  992	  8.000000	  0.000000	  0.000000  
	1072	  0	  888	  993	  8.000000	  0.000000	  0.000000  
	1073	  0	  889	  994	  8.000000	  0.000000	  0.000000  
	1074	  0	  890	  995	  8.000000	  0.000000	  0.000000  
	1075	  0	  891	  996	  8.000000	  0.000000	  0.000000  
	1076	  0	  892	  997	  8.000000	  0.000000	  0.000000  
	1077	  0	  893	  998	  8.000000	  0.000000	  0.000000  
	1078	  5	  894	  813	  8.000000	  0.000000	  0.000000  
	1079	  0	  895	  999	  8.000000	  0.000000	  0.000000  
	1080	  0	  896	  1000	  8.000000	  0.000000	  0.000000  
	1081	  0	  897	  1001	  8.000000	  0.000000	  0.000000  
	1082	  0	  898	  1002	  8.000000	  0.000000	  0.000000  
	1083	  0	  899	  1003	  8.000000	  0.000000	  0.000000  
	1084	  0	  900	  1004	  8.000000	  0.000000	  0.000000  
	1085	  0	  901	  1005	  8.000000	  0.000000	  0.000000  
	1086	  0	  902	  1006	  8.000000	  0.000000	  0.000000  
	1087	  0	  903	  1007	  8.000000	  0.000000	  0.000000  
	1088	  0	  904	  1008	  8.000000	  0.000000	  0.000000  
	1089	  0	  905	  1009	  8.000000	  0.000000	  0.000000  
	1090	  0	  906	  1010	  8.000000	  0.000000	  0.000000  
	1091	  0	  907	  1011	  8.000000	  0.000000	  0.000000  
	1092	  5	  908	  318	  8.000000	  0.000000	  0.000000  
	1093	  0	  909	  1012	  8.000000	  0.000000	  0.000000  
	1094	  0	  910	  1013	  8.000000	  0.000000	  0.000000  
	1095	  5	  911	  820	  8.000000	  0.000000	  0.000000  
	1096	  5	  912	  307	  8.000000	  0.000000	  0.000000  
	1097	  0	  913	  1014	  8.000000	  0.000000	  0.000000  
	1098	  5	  914	  548	  8.000000	  0.000000	  0.000000  
	1099	  0	  915	  1015	  8.000000	  0.000000	  0.000000  
	1100	  0	  916	  1016	  8.000000	  0.000000	  0.000000  
	1101	  5	  917	  609	  8.000000	  0.000000	  0.000000  
	1102	  0	  918	  1017	  8.000000	  0.000000	  0.000000  
	1103	  0	  919	  1018	  8.000000	  0.000000	  0.000000  
	1104	  0	  920	  1019	  8.000000	  0.000000	  0.000000  
	1105	  0	  921	  1020	  8.000000	  0.000000	  0.000000  
	1106	  0	  922	  1021	  8.000000	  0.000000	  0.000000  
	1107	  0	  923	  1022	  8.000000	  0.000000	  0.000000  
	1108	  0	  924	  1023	  8.000000	  0.000000	  0.000000  
	1109	  0	  925	  1024	  8.000000	  0.000000	  0.000000  
	1110	  0	  926	  1025	  8.000000	  0.000000	  0.000000  
	1111	  0	  927	  1026	  8.000000	  0.000000	  0.000000  
	1112	  0	  928	  1027	  8.000000	  0.000000	  0.000000  
	1113	  0	  929	  1028	  8.000000	  0.000000	  0.000000  
	1114	  0	  930	  1029	  8.000000	  0.000000	  0.000000  
	1115	  0	  931	  1030	  8.000000	  0.000000	  0.000000  
	1116	  0	  932	  1031	  8.000000	  0.000000	  0.000000  
	1117	  0	  933	  1032	  8.000000	  0.000000	  0.000000  
	1118	  0	  934	  1033	  8.000000	  0.000000	  0.000000  
	1119	  0	  935	  1034	  8.000000	  0.000000	  0.000000  
	1120	  0	  936	  1035	  8.000000	  0.000000	  0.000000  
	1121	  0	  937	  1036	  8.000000	  0.000000	  0.000000  
	1122	  0	  938	  1037	  8.000000	  0.000000	  0.000000  
	1123	  0	  939	  1038	  8.000000	  0.000000	  0.000000  
	1124	  0	  940	  1039	  8.000000	  0.000000	  0.000000  
	1125	  0	  941	  1040	  8.000000	  0.000000	  0.000000  
	1126	  0	  942	  1041	  8.000000	  0.000000	  0.000000  
	1127	  0	  943	  1042	  8.000000	  0.000000	  0.000000  
	1128	  0	  944	  1043	  8.000000	  0.000000	  0.000000  
	1129	  0	  945	  1044	  8.000000	  0.000000	  0.000000  
	1130	  0	  946	  1045	  8.000000	  0.000000	  0.000000  
	1131	  0	  947	  1046	  8.000000	  0.000000	  0.000000  
	1132	  0	  948	  1047	  8.000000	  0.000000	  0.000000  
	1133	  5	  949	  461	  8.000000	  0.000000	  0.000000  
	1134	  0	  950	  1048	  8.000000	  0.000000	  0.000000  
	1135	  5	  951	  473	  8.000000	  0.000000	  0.000000  
	1136	  0	  952	  1049	  8.000000	  0.000000	  0.000000  
	1137	  0	  953	  1050	  8.000000	  0.000000	  0.000000  
	1138	  0	  954	  1051	  8.000000	  0.000000	  0.000000  
	1139	  0	  955	  1052	  8.000000	  0.000000	  0.000000  
	1140	  0	  956	  1053	  8.000000	  0.000000	  0.000000  
	1141	  0	  957	  1054	  8.000000	  0.000000	  0.000000  
	1142	  5	  958	  431	  8.000000	  0.000000	  0.000000  
	1143	  0	  959	  1055	  8.000000	  0.000000	  0.000000  
	1144	  0	  960	  1056	  8.000000	  0.000000	  0.000000  
	1145	  0	  961	  1057	  8.000000	  0.000000	  0.000000  
	1146	  0	  962	  1058	  8.000000	  0.000000	  0.000000  
	1147	  0	  963	  1059	  8.000000	  0.000000	  0.000000  
	1148	  0	  964	  1060	  8.000000	  0.000000	  0.000000  
	1149	  0	  965	  1061	  8.000000	  0.000000	  0.000000  
	1150	  5	  966	  802	  8.000000	  0.000000	  0.000000  
	1151	  0	  967	  1062	  8.000000	  0.000000	  0.000000  
	1152	  0	  968	  1063	  8.000000	  0.000000	  0.000000  
	1153	  1	  969	  927	  8.000000	  0.000000	  0.000000  
	1154	  0	  970	  1064	  8.000000	  0.000000	  0.000000  
	1155	  0	  971	  1065	  8.000000	  0.000000	  0.000000  
	1156	  5	  972	  537	  8.000000	  0.000000	  0.000000  
	1157	  0	  973	  1066	  8.000000	  0.000000	  0.000000  
	1158	  5	  974	  474	  8.000000	  0.000000	  0.000000  
	1159	  0	  975	  1067	  8.000000	  0.000000	  0.000000  
	1160	  0	  976	  1068	  8.000000	  0.000000	  0.000000  
	1161	  5	  747	  64	  8.000000	  0.000000	  0.000000  
	1162	  0	  159	  1069	  8.000000	  0.000000	  0.000000  
	1163	  0	  171	  1070	  8.000000	  0.000000	  0.000000  
	1164	  0	  233	  1071	  8.000000	  0.000000	  0.000000  
	1165	  0	  352	  1072	  8.000000	  0.000000	  0.000000  
	1166	  0	  382	  1073	  8.000000	  0.000000	  0.000000  
	1167	  0	  337	  1074	  8.000000	  0.000000	  0.000000  
	1168	  0	  443	  1075	  8.000000	  0.000000	  0.000000  
	1169	  0	  487	  1076	  8.000000	  0.000000	  0.000000  
	1171	  0	  573	  1077	  8.000000	  0.000000	  0.000000  
	1172	  0	  674	  1078	  8.000000	  0.000000	  0.000000  
	1173	  0	  705	  1079	  8.000000	  0.000000	  0.000000  
	1174	  0	  810	  1080	  8.000000	  0.000000	  0.000000  
	1175	  0	  718	  1081	  8.000000	  0.000000	  0.000000  
	1176	  5	  774	  652	  8.000000	  0.000000	  0.000000  
	1177	  5	  824	  970	  8.000000	  0.000000	  0.000000  
 976       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.991348	  112.492172	  499.972321  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  85.792313	  112.716034	  299.472961  
	8	  85.000000	  112.500000	  250.000000  
	9	  85.000000	  112.500000	  200.000000  
	10	  85.000000	  112.500000	  167.000000  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.093826	  187.534927	  499.322815  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.064079	  110.591309	  82.304054  
	30	  214.673294	  189.192932	  89.556145  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.694351	  177.502457	  237.186050  
	34	  202.947769	  192.152786	  171.092499  
	35	  233.159561	  200.553894	  150.983246  
	38	  199.314392	  178.406708	  499.982208  
	39	  216.256042	  186.848923	  469.016968  
	40	  212.932373	  190.093872	  116.137985  
	41	  211.753387	  183.384171	  260.094208  
	42	  85.993141	  119.042732	  66.137749  
	43	  214.456650	  191.408554	  72.737617  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.229889	  200.737625	  145.711060  
	49	  98.433289	  113.127991	  290.182922  
	50	  90.224464	  127.342705	  224.770615  
	52	  214.919846	  175.403534	  495.222626  
	53	  226.396988	  180.285782	  476.679260  
	55	  203.333237	  176.665176	  258.543488  
	56	  104.806496	  119.852318	  498.953369  
	58	  216.519379	  183.412933	  385.109863  
	59	  216.256500	  190.612808	  189.256866  
	60	  92.302330	  117.621925	  56.795322  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.149612	  160.741272	  220.670059  
	65	  164.675385	  190.417709	  172.604996  
	66	  259.690918	  208.484222	  146.518204  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701065	  146.429352	  223.935760  
	70	  227.115326	  174.591232	  486.051270  
	72	  191.851822	  210.229996	  118.217239  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  228.615601	  196.700653	  185.794998  
	79	  87.653709	  120.661934	  270.489899  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.078995	  187.300247	  175.889206  
	87	  274.002655	  216.559372	  149.253754  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  181.422134	  224.696045	  120.404945  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	96	  244.059036	  199.874756	  182.771912  
	98	  84.078407	  128.224243	  266.115936  
	102	  220.540298	  182.043121	  317.688232  
	103	  106.327827	  141.139252	  30.706335  
	105	  150.748611	  291.083221	  381.341034  
	106	  217.573380	  240.898666	  344.537720  
	107	  274.156158	  153.547150	  214.558701  
	108	  137.110199	  191.826126	  185.943466  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.462242	  124.814339	  248.835953  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.949509	  235.107407	  119.928078  
	114	  163.305725	  153.884155	  240.643066  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  261.140167	  200.618057	  180.806808  
	119	  48.938644	  90.066719	  62.175777  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.217781	  97.879196	  406.818817  
	125	  86.964821	  123.263550	  235.636230  
	129	  88.972046	  106.650429	  59.369396  
	130	  95.556221	  157.393692	  218.653610  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	135	  105.583702	  156.076477	  21.341124  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.263229	  255.788589	  354.564850  
	139	  27.022095	  147.331985	  209.037903  
	141	  47.945667	  216.815781	  143.951813  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.584473	  239.645737	  116.609085  
	146	  147.682602	  158.026840	  237.190735  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.678802	  200.915359	  172.634506  
	152	  69.062965	  159.924698	  267.506012  
	153	  117.666908	  122.811073	  383.187012  
	154	  244.222488	  230.169220	  171.039169  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	158	  231.138199	  186.698120	  116.840775  
	159	  87.109352	  91.590675	  68.082123  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  195.855011	  182.157135	  172.672012  
	166	  202.821854	  190.775894	  70.020187  
	167	  189.440613	  180.536041	  258.237610  
	168	  63.449013	  92.167999	  77.703789  
	169	  40.346226	  72.800453	  378.819336  
	170	  206.059814	  155.476913	  349.690948  
	171	  269.370300	  226.017212	  155.374908  
	173	  99.741623	  169.371216	  15.147343  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.337860	  134.265854	  220.370972  
	180	  125.228775	  199.082611	  243.138535  
	182	  141.974716	  250.530777	  111.714981  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.274460	  207.374924	  167.276779  
	188	  162.499969	  285.508698	  57.305084  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	194	  251.189621	  178.758820	  126.503098  
	195	  86.404655	  78.659416	  77.187439  
	196	  98.721588	  188.818741	  211.230499  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	199	  188.439178	  169.495590	  428.857758  
	200	  68.549278	  119.267136	  405.541687  
	201	  213.096222	  172.989578	  178.953125  
	202	  184.404755	  190.006470	  76.532692  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.454132	  78.989891	  81.189476  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.293381	  178.327042	  342.759827  
	210	  238.167557	  175.534866	  388.957214  
	211	  243.390503	  149.252060	  378.504150  
	212	  223.348068	  143.283890	  340.405121  
	214	  168.105362	  249.308243	  124.122528  
	216	  109.417305	  119.735329	  397.893036  
	220	  96.201736	  185.604340	  14.062160  
	221	  236.983810	  64.988968	  358.051025  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.580730	  142.049744	  184.248779  
	224	  103.158646	  189.571442	  221.311951  
	225	  80.912605	  218.900665	  140.310028  
	226	  151.535324	  132.580582	  208.243896  
	227	  136.328827	  207.875992	  249.064804  
	228	  133.270401	  263.545624	  106.051804  
	229	  74.743706	  45.220894	  455.050537  
	230	  270.300507	  113.511887	  406.645233  
	231	  276.942108	  122.893631	  324.184631  
	232	  46.023804	  206.603683	  159.478607  
	233	  152.693268	  273.076752	  56.262745  
	234	  51.212326	  185.449066	  264.036652  
	235	  144.920135	  147.837418	  376.479736  
	237	  94.657127	  55.195415	  405.893585  
	238	  270.284729	  147.045807	  316.369781  
	239	  259.194855	  176.508453	  134.032486  
	240	  85.169342	  64.169731	  83.812088  
	242	  165.581299	  147.373093	  405.710968  
	243	  138.769974	  97.291428	  475.991425  
	245	  62.660301	  122.601036	  419.575256  
	246	  225.035568	  168.346359	  180.141357  
	247	  175.214630	  180.924133	  83.629868  
	248	  181.062775	  214.603302	  261.483215  
	249	  43.115376	  68.515610	  90.880402  
	250	  166.453903	  274.709290	  357.508972  
	251	  196.461639	  129.602478	  352.600800  
	252	  116.995758	  20.811218	  167.458099  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.272499	  145.651810	  59.822269  
	255	  233.047729	  190.126526	  391.987671  
	256	  253.392883	  139.203033	  369.775360  
	257	  127.469528	  156.800446	  213.002914  
	258	  167.606445	  265.815491	  126.240181  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.008858	  124.763550	  118.824303  
	263	  230.280762	  205.064560	  300.287964  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.637772	  148.962555	  270.070313  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  228.831619	  191.333115	  70.326660  
	272	  219.661057	  178.664352	  336.035522  
	274	  123.173439	  191.905182	  228.337387  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.330734	  152.090179	  348.379303  
	277	  99.302101	  201.958084	  13.655693  
	278	  225.051086	  67.566101	  347.826904  
	279	  69.333694	  64.962959	  393.583771  
	280	  50.606716	  130.296265	  172.610748  
	281	  88.463989	  192.248337	  228.545685  
	282	  101.068535	  221.566940	  138.793503  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	285	  126.743271	  275.333344	  104.072876  
	286	  202.388733	  255.425034	  447.800018  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	291	  36.935123	  193.246231	  263.210754  
	292	  154.957932	  155.526947	  374.499908  
	293	  147.140823	  33.053589	  196.243454  
	294	  96.810753	  34.536854	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.258484	  171.123260	  141.417511  
	297	  81.361465	  50.675560	  94.378525  
	298	  109.325996	  220.247131	  209.703354  
	299	  153.671524	  138.092224	  412.728485  
	300	  140.316162	  86.246216	  463.840729  
	301	  165.010849	  146.691971	  436.700806  
	302	  55.346481	  131.674103	  433.026672  
	303	  237.633987	  162.460571	  190.921280  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.324387	  230.230972	  265.022858  
	306	  166.992767	  284.931213	  99.176270  
	307	  163.996475	  258.799744	  352.078918  
	308	  190.390579	  112.562538	  347.380524  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.078323	  160.020035	  54.065628  
	313	  264.175659	  129.598190	  361.486755  
	314	  125.898468	  147.294388	  200.294708  
	315	  164.423279	  281.724701	  126.981667  
	316	  135.253769	  132.113663	  420.817932  
	317	  103.211754	  136.052292	  284.667175  
	318	  81.076843	  145.625229	  119.406319  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.812515	  198.469849	  215.357208  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	323	  52.995300	  101.832199	  415.003448  
	324	  35.412708	  116.124054	  58.389290  
	325	  246.566513	  186.543335	  68.404999  
	326	  221.839966	  51.716850	  356.946930  
	327	  127.949257	  198.043396	  215.605362  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.433029	  168.256073	  306.940186  
	331	  226.123398	  200.500992	  287.730713  
	332	  69.363998	  159.027252	  277.278473  
	333	  214.243469	  187.880585	  335.131683  
	336	  85.542999	  112.688454	  112.741005  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.313271	  122.446503	  158.916885  
	341	  77.795647	  202.016052	  236.791946  
	342	  113.601906	  223.574646	  137.550781  
	343	  172.326462	  121.181313	  187.998917  
	344	  165.961548	  214.817154	  241.361267  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	349	  144.605835	  244.832825	  42.981979  
	350	  21.631180	  200.361099	  263.904510  
	351	  162.947845	  160.423492	  370.041718  
	352	  158.809418	  35.504581	  205.828323  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	357	  115.392754	  235.060226	  214.284760  
	358	  135.265030	  72.229858	  456.765839  
	359	  156.596375	  132.364685	  435.629211  
	360	  46.644623	  141.818726	  442.955750  
	361	  250.131287	  154.825150	  196.550354  
	362	  155.313477	  165.567673	  104.878159  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.845612	  279.966675	  116.089378  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.303955	  256.890808	  184.934998  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	371	  275.864166	  118.749100	  356.701477  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  142.588165	  139.303833	  431.100983  
	375	  116.631676	  141.195389	  290.080078  
	376	  75.261093	  160.413361	  117.242699  
	377	  258.765991	  224.951767	  298.398438  
	378	  181.293518	  212.194244	  222.999557  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	381	  39.085297	  99.480843	  420.377838  
	382	  26.999645	  132.086197	  57.619965  
	383	  261.052124	  178.987793	  65.195190  
	384	  207.986877	  49.324501	  348.286255  
	385	  137.040161	  204.032059	  203.007187  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.374161	  186.773895	  276.940918  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  204.498062	  198.945221	  132.190994  
	394	  180.257462	  151.018616	  255.971344  
	395	  139.096710	  202.800201	  188.184189  
	396	  99.000725	  127.414238	  395.328278  
	397	  94.654999	  104.356720	  114.696732  
	398	  244.196609	  218.706177	  149.762619  
