	881	  5	  1186	  751	  6.899953	  -1.334198	  0.612441  
	882	  5	  740	  828	  4.247189	  0.688499	  0.363799  
	883	  5	  741	  829	  3.499829	  0.170527	  0.547533  
	884	  5	  742	  830	  7.161513	  2.475826	  0.369041  
	885	  5	  743	  711	  5.562900	  1.403133	  0.239035  
	886	  5	  744	  831	  6.429425	  -2.702715	  0.355615  
	887	  5	  745	  832	  3.743317	  0.543557	  0.345400  
	888	  5	  746	  833	  5.360047	  -0.841958	  0.722519  
	894	  5	  10	  837	  8.783159	  4.254189	  0.647770  
	896	  5	  754	  839	  5.000005	  -0.842937	  0.459680  
	898	  5	  1547	  649	  4.185795	  -1.519265	  0.422295  
	899	  5	  1547	  840	  5.149298	  -0.837098	  0.553440  
	901	  5	  759	  841	  3.904871	  0.273097	  0.203781  
	902	  5	  760	  842	  5.313239	  -0.575532	  0.248474  
	906	  5	  764	  845	  6.040082	  -1.959939	  0.538654  
	907	  5	  765	  846	  6.684777	  3.770450	  0.444156  
	909	  5	  48	  1190	  6.166278	  1.070710	  0.595673  
	913	  5	  392	  852	  4.264380	  -0.511552	  0.042095  
	915	  5	  488	  854	  4.328847	  -0.558356	  0.249535  
	916	  5	  420	  855	  5.240891	  1.959151	  0.189208  
	921	  5	  1471	  860	  3.250077	  0.286315	  0.177403  
	922	  5	  410	  861	  5.673869	  0.616818	  0.694845  
	925	  5	  413	  1049	  4.298085	  -0.413428	  0.212277  
	929	  5	  767	  868	  3.838849	  0.276420	  0.714630  
	932	  5	  770	  377	  4.822314	  0.987542	  0.229021  
	933	  5	  771	  870	  4.553846	  -0.324716	  0.630214  
	934	  5	  772	  580	  4.723436	  1.489216	  0.112142  
	936	  5	  652	  980	  3.224228	  0.210718	  0.291588  
	937	  5	  775	  873	  3.580399	  -0.558356	  0.249535  
	938	  5	  776	  874	  4.475541	  1.362442	  0.306287  
	939	  5	  777	  875	  6.045870	  -2.342895	  0.181843  
	941	  5	  779	  877	  4.491381	  0.376651	  0.288344  
	942	  5	  780	  421	  3.861395	  -0.781363	  0.257198  
	944	  5	  984	  879	  5.101333	  -0.401087	  0.337265  
	945	  5	  783	  880	  3.923487	  -1.244368	  0.117284  
	946	  5	  784	  881	  4.937525	  0.556841	  0.354113  
	947	  5	  785	  882	  4.221172	  -0.597243	  0.098058  
	949	  5	  787	  884	  3.813770	  -0.175080	  0.418176  
	951	  5	  789	  886	  3.748858	  0.392307	  0.093111  
	953	  5	  791	  887	  5.566095	  -1.347220	  0.305185  
	956	  5	  794	  889	  4.997142	  -0.346052	  0.353610  
	957	  5	  795	  890	  6.807596	  -1.942144	  0.422697  
	958	  5	  796	  777	  6.625328	  4.730824	  0.364771  
	960	  5	  798	  892	  4.982842	  -0.314458	  0.572453  
	962	  5	  800	  894	  4.152108	  0.397055	  0.300404  
	963	  5	  801	  895	  4.208257	  -0.921083	  0.063787  
	966	  5	  804	  898	  6.363253	  -1.327839	  0.397755  
	968	  5	  966	  900	  6.126018	  -1.326418	  0.384489  
	969	  5	  808	  901	  4.161602	  -0.565294	  0.428038  
	970	  5	  809	  902	  4.376516	  2.263589	  0.193668  
	972	  5	  811	  903	  3.506519	  0.111448	  0.723883  
	973	  5	  812	  904	  5.928645	  -1.263181	  0.341173  
	975	  5	  814	  906	  3.640873	  0.672390	  0.312802  
	976	  5	  815	  907	  4.894077	  -1.039729	  0.540371  
	977	  5	  816	  908	  4.183850	  -0.531189	  0.549275  
	979	  5	  818	  910	  5.682061	  -0.647035	  0.524144  
	980	  5	  819	  911	  5.233248	  -1.045484	  0.687011  
	981	  5	  911	  912	  5.627673	  -1.403098	  0.611892  
	982	  5	  821	  913	  4.976256	  0.265872	  0.582260  
	983	  5	  822	  914	  5.257946	  -1.519855	  0.398550  
	984	  5	  823	  915	  6.036473	  0.964836	  0.376519  
	985	  5	  824	  916	  4.099769	  -0.343974	  0.446399  
	987	  5	  826	  523	  5.001516	  -0.636784	  0.267977  
	989	  5	  828	  919	  4.381385	  0.688499	  0.363799  
	990	  5	  829	  920	  3.756026	  0.170527	  0.547533  
	991	  5	  830	  921	  7.132816	  2.475826	  0.369041  
	992	  5	  831	  922	  6.438086	  -2.702715	  0.355615  
	993	  5	  832	  923	  3.911064	  0.543557	  0.345400  
	994	  5	  833	  924	  5.263233	  -0.841958	  0.722519  
	997	  5	  969	  927	  5.000796	  0.573129	  0.390818  
	998	  5	  837	  928	  8.815202	  4.254189	  0.647770  
	1000	  5	  839	  930	  4.932323	  -0.842937	  0.459680  
	1001	  5	  840	  931	  5.075215	  -0.837098	  0.553440  
	1002	  5	  841	  932	  4.683390	  0.662324	  0.268980  
	1003	  5	  842	  933	  5.312759	  -0.575532	  0.248474  
	1006	  5	  845	  935	  5.953968	  -1.959939	  0.538654  
	1007	  5	  846	  936	  3.995246	  1.347220	  0.305185  
	1010	  5	  849	  938	  3.501654	  0.173378	  0.717237  
	1013	  5	  852	  941	  4.221940	  -0.511552	  0.042095  
	1016	  5	  855	  943	  5.283504	  1.959151	  0.189208  
	1017	  5	  856	  944	  3.792531	  -0.662324	  0.268980  
	1018	  5	  857	  945	  4.855040	  -0.347639	  0.657608  
	1019	  5	  1187	  946	  3.912392	  -0.220891	  0.476894  
	1020	  5	  859	  947	  6.530621	  -4.730824	  0.364771  
	1021	  5	  860	  948	  3.461759	  0.286315	  0.177403  
	1024	  5	  863	  951	  4.101573	  0.840071	  0.378335  
	1026	  5	  865	  953	  6.201912	  1.542905	  0.344796  
	1029	  5	  191	  723	  4.527968	  1.423716	  0.349981  
	1032	  5	  305	  958	  3.455733	  -0.647125	  0.135029  
	1035	  5	  458	  961	  5.495305	  0.497966	  0.527214  
	1036	  5	  867	  962	  4.878202	  0.362458	  0.600432  
	1037	  5	  526	  963	  4.708965	  -0.156065	  0.479445  
	1038	  5	  548	  964	  4.593230	  -0.174811	  0.654536  
	1039	  5	  580	  1287	  3.713771	  0.511552	  0.042095  
	1042	  5	  656	  968	  4.934848	  -1.517134	  0.462127  
	1044	  5	  769	  824	  3.896552	  0.432936	  0.606332  
	1045	  5	  681	  971	  4.823653	  1.566617	  0.318996  
	1046	  5	  966	  622	  4.324033	  -0.302512	  0.275453  
	1050	  5	  689	  976	  5.461199	  1.414344	  0.349753  
	1052	  5	  868	  978	  5.162786	  0.403001	  0.654079  
	1054	  5	  870	  356	  4.404127	  -0.324716	  0.630214  
	1057	  5	  873	  981	  3.416677	  -0.558356	  0.249535  
	1058	  5	  874	  814	  4.570571	  1.362442	  0.306287  
	1059	  5	  875	  982	  6.010531	  -2.342895	  0.181843  
	1062	  5	  877	  984	  4.545515	  0.376651	  0.288344  
	1064	  5	  879	  986	  5.093094	  -0.401087	  0.337265  
	1065	  5	  880	  447	  3.834869	  -1.244368	  0.117284  
	1066	  5	  881	  987	  5.031760	  0.556841	  0.354113  
	1067	  5	  882	  988	  4.131385	  -0.597243	  0.098058  
	1069	  5	  884	  990	  3.594446	  -0.175080	  0.418176  
	1070	  5	  886	  991	  3.859986	  0.392307	  0.093111  
	1071	  5	  887	  992	  5.506022	  -1.347220	  0.305185  
	1072	  5	  793	  1515	  4.943831	  0.212604	  0.815890  
	1073	  5	  889	  994	  4.927343	  -0.346052	  0.353610  
	1074	  5	  890	  995	  6.830785	  -1.942144	  0.422697  
	1076	  5	  892	  997	  4.922177	  -0.314458	  0.572453  
	1078	  5	  894	  813	  3.595816	  -0.762755	  0.406240  
	1079	  5	  895	  999	  4.104692	  -0.921083	  0.063787  
	1080	  5	  966	  1000	  6.236837	  -1.428967	  0.404563  
	1082	  5	  898	  1002	  6.385916	  -1.327839	  0.397755  
	1084	  5	  900	  1004	  6.152504	  -1.326418	  0.384489  
	1085	  5	  901	  1005	  4.020088	  -0.565294	  0.428038  
	1086	  5	  902	  1006	  4.463302	  2.263589	  0.193668  
	1088	  5	  904	  1008	  5.927688	  -1.263181	  0.341173  
	1090	  5	  906	  1010	  3.783596	  0.672390	  0.312802  
	1091	  5	  907	  1011	  4.780638	  -1.039729	  0.540371  
	1094	  5	  910	  413	  5.686183	  -0.647035	  0.524144  
	1097	  5	  913	  1014	  5.076576	  0.265872	  0.582260  
	1099	  5	  915	  1015	  6.018911	  0.964836	  0.376519  
	1100	  5	  916	  1016	  3.938148	  -0.343974	  0.446399  
	1103	  5	  919	  1018	  4.506114	  0.688499	  0.363799  
	1105	  5	  921	  1020	  7.103092	  2.475826	  0.369041  
	1106	  5	  922	  1021	  6.446388	  -2.702715	  0.355615  
	1107	  5	  923	  1022	  4.067925	  0.543557	  0.345400  
	1108	  5	  924	  1023	  5.161322	  -0.841958	  0.722519  
	1111	  5	  927	  1026	  5.057604	  0.573129	  0.390818  
	1112	  5	  928	  1027	  8.844497	  4.254189	  0.647770  
	1114	  5	  930	  1029	  4.860579	  -0.842937	  0.459680  
	1115	  5	  931	  1030	  4.994486	  -0.837098	  0.553440  
	1116	  5	  932	  1031	  4.226855	  0.485215	  0.331048  
	1117	  5	  933	  1032	  5.303924	  -0.575532	  0.248474  
	1119	  5	  935	  1034	  5.870031	  -1.959939	  0.538654  
	1120	  5	  936	  1035	  4.109098	  1.347220	  0.305185  
	1122	  5	  938	  1631	  3.869184	  0.173378	  0.717237  
	1125	  5	  941	  1040	  4.163941	  -0.511552	  0.042095  
	1127	  5	  943	  1042	  5.331537	  1.959151	  0.189208  
	1128	  5	  944	  1043	  3.651386	  -0.662324	  0.268980  
	1129	  5	  945	  1044	  4.762087	  -0.347639	  0.657608  
	1130	  5	  946	  1045	  3.714536	  -0.220891	  0.476894  
	1131	  5	  947	  1046	  6.500260	  -4.730824	  0.364771  
	1132	  5	  948	  1047	  3.620907	  0.286315	  0.177403  
	1134	  5	  1279	  1048	  3.742180	  -0.152375	  0.802115  
	1135	  5	  951	  196	  4.200839	  0.840071	  0.378335  
	1137	  5	  953	  1050	  6.180614	  1.542905	  0.344796  
	1140	  5	  956	  1053	  4.258147	  0.277040	  0.689083  
	1142	  5	  958	  431	  4.360545	  -1.244368	  0.117284  
	1145	  5	  961	  1057	  5.532166	  0.497966	  0.527214  
	1146	  5	  962	  1382	  4.967377	  0.362458	  0.600432  
	1147	  5	  963	  1059	  4.647357	  -0.156065	  0.479445  
	1148	  5	  964	  1060	  4.512422	  -0.174811	  0.654536  
	1151	  5	  641	  1062	  4.803706	  1.072420	  0.468287  
	1152	  5	  968	  1144	  4.884897	  -1.517134	  0.462127  
	1154	  5	  824	  1064	  4.525533	  0.479487	  0.575240  
	1155	  5	  971	  1065	  4.894071	  1.566617	  0.318996  
	1160	  5	  976	  1068	  5.471114	  1.414344	  0.349753  
	1161	  5	  747	  64	  3.685843	  -0.627525	  0.623077  
	1164	  5	  233	  1071	  5.149222	  0.431952	  0.654425  
	1166	  5	  382	  1073	  3.425102	  0.190956	  0.426968  
	1168	  5	  443	  1075	  4.144776	  -0.154188	  0.663470  
	1171	  5	  573	  1077	  4.309033	  0.324178	  0.598257  
	1172	  5	  674	  1078	  3.580744	  0.277386	  0.218014  
	1174	  5	  810	  1290	  4.174767	  0.565328	  0.104480  
	1178	  5	  1082	  336	  7.578742	  3.624821	  0.557195  
	1179	  5	  1505	  188	  3.756624	  0.265229	  0.758892  
	1180	  5	  1180	  1687	  5.067158	  -0.475756	  0.414799  
	1184	  5	  978	  1088	  4.030912	  0.140121	  0.539385  
	1186	  5	  980	  1090	  3.524570	  0.210718	  0.291588  
	1187	  5	  981	  1065	  3.270529	  -0.558356	  0.249535  
	1188	  5	  982	  1091	  5.970544	  -2.342895	  0.181843  
	1191	  5	  986	  1093	  5.076355	  -0.401087	  0.337265  
	1192	  5	  987	  299	  5.103290	  0.556841	  0.354113  
	1193	  5	  988	  1094	  4.030578	  -0.597243	  0.098058  
	1195	  5	  990	  1096	  3.965246	  -0.288995	  0.372943  
	1196	  5	  991	  1097	  3.958261	  0.392307	  0.093111  
	1197	  5	  992	  1098	  5.440956	  -1.347220	  0.305185  
	1198	  5	  1515	  271	  6.108409	  0.646953	  0.726061  
	1199	  5	  994	  1099	  4.840771	  -0.346052	  0.353610  
	1200	  5	  995	  1100	  6.852339	  -1.942144	  0.422697  
	1202	  5	  997	  1102	  4.862442	  -0.314458	  0.572453  
	1204	  5	  999	  1104	  3.985253	  -0.921083	  0.063787  
	1205	  5	  1000	  1105	  6.282767	  -1.428967	  0.404563  
	1207	  5	  1002	  1106	  6.406919	  -1.327839	  0.397755  
	1209	  5	  1004	  1108	  6.178072	  -1.326418	  0.384489  
	1210	  5	  1005	  1109	  3.866196	  -0.565294	  0.428038  
	1211	  5	  1006	  1110	  4.554305	  2.263589	  0.193668  
	1213	  5	  1008	  1112	  5.924669	  -1.263181	  0.341173  
	1215	  5	  1010	  1114	  3.915869	  0.672390	  0.312802  
	1216	  5	  1011	  1115	  4.663366	  -1.039729	  0.540371  
	1218	  5	  413	  1372	  4.609686	  0.297985	  0.301867  
	1219	  5	  1014	  1118	  5.161731	  0.265872	  0.582260  
	1220	  5	  1015	  1119	  6.004647	  0.964836	  0.376519  
	1221	  5	  1016	  1447	  3.652411	  -0.343974	  0.446399  
	1223	  5	  1018	  1122	  4.621894	  0.688499	  0.363799  
	1225	  5	  1020	  1124	  7.072270	  2.475826	  0.369041  
	1226	  5	  1021	  894	  4.621262	  -1.159810	  0.370008  
	1227	  5	  1022	  1125	  4.210346	  0.543557	  0.345400  
	1228	  5	  1023	  1126	  5.054648	  -0.841958	  0.722519  
	1231	  5	  1026	  1129	  5.116389	  0.573129	  0.390818  
	1232	  5	  1027	  1130	  8.874048	  4.254189	  0.647770  
	1234	  5	  1029	  1132	  4.785780	  -0.842937	  0.459680  
	1235	  5	  1030	  1133	  4.905004	  -0.837098	  0.553440  
	1236	  5	  1031	  1134	  4.296937	  0.485215	  0.331048  
	1237	  5	  1032	  1135	  5.290229	  -0.575532	  0.248474  
	1238	  5	  1033	  1136	  5.219113	  -0.546402	  0.436298  
	1239	  5	  1034	  1137	  5.788684	  -1.959939	  0.538654  
	1240	  5	  1035	  1138	  4.216158	  1.347220	  0.305185  
	1243	  5	  1038	  552	  5.603374	  -0.681519	  0.484051  
	1245	  5	  1040	  1141	  4.094699	  -0.511552	  0.042095  
	1247	  5	  1042	  1143	  5.376893	  1.959151	  0.189208  
	1248	  5	  1043	  1144	  3.499857	  -0.662324	  0.268980  
	1249	  5	  1044	  1145	  3.479332	  -0.082509	  0.655985  
	1250	  5	  1045	  1373	  3.542602	  -0.220891	  0.476894  
	1251	  5	  1046	  1147	  6.468959	  -4.730824	  0.364771  
	1252	  5	  1047	  1148	  3.757105	  0.286315	  0.177403  
	1253	  5	  1048	  1149	  3.455659	  -0.152375	  0.802115  
	1254	  5	  1049	  1150	  4.197528	  -0.413428	  0.212277  
	1255	  5	  1050	  1151	  6.153989	  1.542905	  0.344796  
	1257	  5	  1052	  1153	  4.352010	  0.324052	  0.784247  
	1258	  5	  1053	  1154	  4.398912	  0.277040	  0.689083  
	1262	  5	  1057	  1158	  5.571218	  0.497966	  0.527214  
	1263	  5	  1382	  1159	  6.311124	  -1.579685	  0.381916  
	1264	  5	  1059	  1160	  6.736280	  -0.712513	  0.696061  
	1265	  5	  1060	  1161	  4.395848	  -0.174811	  0.654536  
	1267	  5	  1062	  1163	  4.888744	  1.072420	  0.468287  
	1268	  5	  1144	  9	  5.530886	  -2.179458	  0.403431  
	1269	  5	  1064	  1164	  4.619738	  0.479487	  0.575240  
	1270	  5	  1065	  1165	  4.391138	  1.008262	  0.357463  
	1272	  5	  1137	  1167	  5.699974	  -1.959939	  0.538654  
	1273	  5	  1068	  1168	  5.480771	  1.414344	  0.349753  
	1274	  5	  1069	  1169	  4.004447	  0.276846	  0.437135  
	1276	  5	  1071	  1624	  3.843040	  0.163305	  0.588841  
	1277	  5	  293	  1171	  5.199994	  1.409106	  0.359959  
	1278	  5	  1073	  526	  3.635857	  0.190956	  0.426968  
	1279	  5	  1075	  1172	  4.004320	  -0.154188	  0.663470  
	1280	  5	  1177	  10	  7.415738	  -2.768590	  0.688988  
	1281	  5	  1077	  1173	  4.482651	  0.324178	  0.598257  
	1282	  5	  1078	  378	  3.763833	  0.277386	  0.218014  
	1285	  5	  1081	  1176	  5.662298	  -0.461421	  0.553840  
	1286	  5	  1082	  1177	  5.876077	  -1.456749	  0.691482  
	1290	  5	  1085	  1181	  7.425005	  -3.499616	  0.373444  
	1301	  5	  903	  1279	  3.780663	  0.111448	  0.723883  
	1303	  5	  861	  949	  5.682813	  0.616818	  0.694845  
	1304	  5	  990	  1192	  3.134763	  0.113915	  0.303423  
	1305	  5	  914	  1193	  5.208188	  -1.519855	  0.398550  
	1308	  5	  1088	  1195	  4.210616	  0.140121	  0.539385  
	1310	  5	  1090	  1197	  3.696168	  0.210718	  0.291588  
	1311	  5	  1091	  801	  5.927518	  -2.342895	  0.181843  
	1313	  5	  1093	  1199	  5.051180	  -0.401087	  0.337265  
	1314	  5	  1094	  1200	  3.918391	  -0.597243	  0.098058  
	1316	  5	  1096	  1202	  3.805226	  -0.288995	  0.372943  
	1317	  5	  1097	  1203	  4.045543	  0.392307	  0.093111  
	1318	  5	  1098	  1300	  5.335472	  -1.347220	  0.305185  
	1319	  5	  1099	  1205	  4.737145	  -0.346052	  0.353610  
	1320	  5	  1100	  1206	  6.873140	  -1.942144	  0.422697  
	1322	  5	  1102	  1208	  5.311873	  -0.258538	  0.828582  
	1324	  5	  1104	  1210	  3.858317	  -0.921083	  0.063787  
	1325	  5	  1105	  1211	  6.298319	  -1.428967	  0.404563  
	1326	  5	  1106	  1212	  6.426175	  -1.327839	  0.397755  
	1328	  5	  1108	  1214	  6.200058	  -1.326418	  0.384489  
	1329	  5	  1109	  1215	  3.702130	  -0.565294	  0.428038  
	1330	  5	  1110	  1216	  4.648538	  2.263589	  0.193668  
	1332	  5	  1112	  1218	  5.920737	  -1.263181	  0.341173  
	1334	  5	  1114	  1220	  4.037106	  0.672390	  0.312802  
	1335	  5	  1115	  1221	  4.541646	  -1.039729	  0.540371  
	1337	  5	  1372	  1223	  5.648487	  0.597914	  0.426990  
	1338	  5	  1118	  1224	  5.231890	  0.265872	  0.582260  
	1340	  5	  1447	  29	  5.448886	  0.736516	  0.574996  
	1342	  5	  1122	  1226	  4.728920	  0.688499	  0.363799  
	1344	  5	  1124	  1228	  7.041697	  2.475826	  0.369041  
	1345	  5	  1125	  1229	  4.338037	  0.543557	  0.345400  
	1346	  5	  1126	  1724	  4.936134	  -0.841958	  0.722519  
	1349	  5	  1129	  1232	  4.500115	  -0.690052	  0.299940  
	1350	  5	  1130	  1233	  8.902139	  4.254189	  0.647770  
	1352	  5	  1132	  1234	  4.708434	  -0.842937	  0.459680  
	1353	  5	  1133	  1235	  5.827152	  -1.383500	  0.507176  
	1354	  5	  1134	  1236	  5.947042	  1.132251	  0.441395  
	1355	  5	  1135	  1237	  5.269929	  -0.575532	  0.248474  
	1356	  5	  1136	  1238	  5.191717	  -0.546402	  0.436298  
	1358	  5	  1138	  1239	  4.326962	  1.347220	  0.305185  
	1359	  5	  1631	  1240	  7.174698	  1.245416	  0.657462  
	1361	  5	  1141	  1242	  4.014401	  -0.511552	  0.042095  
	1363	  5	  1143	  1243	  5.420436	  1.959151	  0.189208  
	1365	  5	  1145	  1149	  3.150147	  -0.082509	  0.655985  
	1366	  5	  1373	  324	  3.972137	  -0.398999	  0.452348  
	1368	  5	  1148	  1245	  3.872635	  0.286315	  0.177403  
	1369	  5	  1149	  1246	  3.910865	  -0.234883	  0.750783  
	1370	  5	  1150	  1247	  4.102298	  -0.413428	  0.212277  
	1371	  5	  1151	  1021	  6.123182	  1.542905	  0.344796  
	1373	  5	  1153	  811	  3.202631	  0.111448	  0.723883  
	1374	  5	  1154	  1249	  4.522732	  0.277040	  0.689083  
	1378	  5	  1158	  1253	  5.604399	  0.497966	  0.527214  
	1379	  5	  1159	  1387	  6.330126	  -1.579685	  0.381916  
	1380	  5	  1160	  1255	  6.758391	  -0.712513	  0.696061  
	1381	  5	  1161	  1256	  4.245567	  -0.174811	  0.654536  
	1383	  5	  1163	  1258	  4.971176	  1.072420	  0.468287  
	1385	  5	  1165	  1259	  4.490355	  1.008262	  0.357463  
	1387	  5	  1167	  1261	  5.616664	  -1.959939	  0.538654  
	1388	  5	  1262	  648	  6.081784	  -1.171908	  0.500569  
	1389	  5	  1168	  1262	  5.490507	  1.414344	  0.349753  
	1390	  5	  1169	  1263	  4.159245	  0.276846	  0.437135  
	1391	  5	  1624	  1264	  5.900715	  0.429177	  0.584764  
	1392	  5	  1171	  1265	  4.694518	  0.995678	  0.421280  
	1393	  5	  1172	  1266	  3.809648	  -0.154188	  0.663470  
	1394	  5	  1173	  1267	  4.652842	  0.324178	  0.598257  
	1397	  5	  1176	  1270	  5.421907	  -0.395452	  0.629762  
	1399	  5	  1190	  118	  6.983216	  -1.699596	  0.599038  
	1400	  5	  1505	  1052	  4.069346	  0.324052	  0.784247  
	1401	  5	  1180	  1271	  3.917398	  -0.177108	  0.098936  
	1402	  5	  1181	  1272	  7.460519	  -3.499616	  0.373444  
	1403	  5	  1273	  254	  3.341190	  0.326732	  0.357172  
	1405	  5	  1183	  1274	  5.621305	  -0.623563	  0.470989  
	1406	  5	  1184	  1275	  3.949146	  0.304262	  0.789302  
	1407	  5	  1185	  1276	  4.202402	  0.154991	  0.217353  
	1408	  5	  1187	  1277	  5.281686	  -0.460629	  0.487483  
	1411	  5	  1190	  1280	  5.549631	  -0.681519	  0.484051  
	1413	  5	  1192	  1451	  3.469733	  0.113915	  0.303423  
	1414	  5	  1193	  293	  5.144438	  -1.519855	  0.398550  
	1416	  5	  633	  252	  3.371538	  0.761892	  0.222849  
	1417	  5	  325	  1176	  3.152288	  0.065968	  0.098720  
	1419	  5	  436	  1284	  4.387572	  0.313803	  0.408653  
	1420	  5	  728	  1134	  5.657289	  0.647035	  0.524144  
	1421	  5	  741	  652	  3.209258	  -0.170527	  0.547533  
	1423	  5	  746	  182	  5.451773	  0.841958	  0.722519  
	1426	  5	  1033	  1288	  5.236273	  0.546402	  0.436298  
	1430	  5	  650	  225	  4.938859	  -0.190587	  0.454303  
	1431	  5	  1369	  1471	  4.077087	  0.698902	  0.111433  
	1432	  5	  1195	  1294	  4.356892	  0.140121	  0.539385  
	1434	  5	  1197	  1102	  4.708516	  0.451373	  0.475956  
	1436	  5	  1199	  1296	  5.016627	  -0.401087	  0.337265  
	1437	  5	  1200	  958	  3.776427	  -0.597243	  0.098058  
	1439	  5	  1202	  1298	  3.626273	  -0.288995	  0.372943  
	1440	  5	  1203	  1299	  4.112384	  0.392307	  0.093111  
	1442	  5	  1205	  1301	  4.615838	  -0.346052	  0.353610  
	1443	  5	  1206	  1302	  6.893222	  -1.942144	  0.422697  
	1445	  5	  1208	  1304	  5.223234	  -0.258538	  0.828582  
	1446	  5	  1209	  814	  3.826531	  -0.690052	  0.299940  
	1447	  5	  1210	  1147	  3.723095	  -0.921083	  0.063787  
	1448	  5	  1211	  1306	  7.336726	  -2.755385	  0.394900  
	1449	  5	  1212	  1307	  6.443395	  -1.327839	  0.397755  
	1451	  5	  1214	  1211	  6.217213	  -1.326418	  0.384489  
	1452	  5	  1215	  10	  3.503971	  -0.565294	  0.428038  
	1453	  5	  1216	  421	  4.761466	  2.263589	  0.193668  
	1455	  5	  1218	  1310	  5.915288	  -1.263181	  0.341173  
	1457	  5	  1220	  760	  4.153998	  0.672390	  0.312802  
	1458	  5	  1221	  1312	  4.415222	  -1.039729	  0.540371  
	1460	  5	  1223	  1314	  4.361233	  -0.392307	  0.093111  
	1461	  5	  1224	  1315	  5.286260	  0.265872	  0.582260  
	1463	  5	  1226	  1317	  4.827826	  0.688499	  0.363799  
	1465	  5	  1228	  1318	  7.008704	  2.475826	  0.369041  
	1466	  5	  1229	  1319	  4.453102	  0.543557	  0.345400  
	1467	  5	  1724	  463	  5.407837	  -1.079915	  0.659736  
	1469	  5	  1232	  1321	  4.417806	  -0.690052	  0.299940  
	1471	  5	  1234	  1323	  4.628152	  -0.842937	  0.459680  
	1472	  5	  1235	  1324	  5.763194	  -1.383500	  0.507176  
	1473	  5	  1236	  1387	  5.925724	  1.132251	  0.441395  
	1474	  5	  1237	  1326	  5.242999	  -0.575532	  0.248474  
	1475	  5	  1238	  1327	  5.157789	  -0.546402	  0.436298  
	1476	  5	  1239	  1328	  4.433628	  1.347220	  0.305185  
	1477	  5	  1240	  1329	  7.161855	  1.531731	  0.567729  
	1479	  5	  1242	  1331	  3.922443	  -0.511552	  0.042095  
	1480	  5	  1243	  1332	  4.544901	  1.260248	  0.232339  
	1481	  5	  1147	  1333	  6.936236	  -5.651907	  0.315720  
	1482	  5	  1245	  1240	  3.987025	  0.286315	  0.177403  
	1483	  5	  1246	  496	  3.591954	  -0.234883	  0.750783  
	1484	  5	  1247	  1335	  3.992399	  -0.413428	  0.212277  
	1486	  5	  1249	  1336	  4.629097	  0.277040	  0.689083  
	1489	  5	  1253	  513	  5.630936	  0.497966	  0.527214  
	1490	  5	  1387	  1339	  4.561026	  -0.447435	  0.231403  
	1491	  5	  1255	  1340	  6.773502	  -0.712513	  0.696061  
	1492	  5	  1256	  1341	  4.855258	  -0.309860	  0.633661  
	1494	  5	  1258	  1343	  5.051847	  1.072420	  0.468287  
	1495	  5	  1259	  1344	  4.582533	  1.008262	  0.357463  
	1497	  5	  1261	  1346	  5.550328	  -1.959939	  0.538654  
	1498	  5	  1263	  1347	  4.319262	  0.276846	  0.437135  
	1499	  5	  1264	  1348	  5.912939	  0.429177	  0.584764  
	1500	  5	  1265	  1349	  4.778430	  0.995678	  0.421280  
	1501	  5	  1266	  1350	  3.564501	  -0.154188	  0.663470  
	1502	  5	  1267	  1351	  4.022517	  0.197597	  0.647201  
	1504	  5	  1270	  1352	  5.417178	  -0.395452	  0.629762  
	1505	  5	  1271	  1353	  3.843948	  -0.177108	  0.098936  
	1506	  5	  1272	  1354	  7.495746	  -3.499616	  0.373444  
	1507	  5	  1274	  1355	  5.639982	  -0.623563	  0.470989  
	1508	  5	  1275	  362	  4.173858	  0.304262	  0.789302  
	1510	  5	  1277	  1356	  5.022945	  -0.282521	  0.528825  
	1512	  5	  1279	  1358	  4.357310	  -0.170527	  0.547533  
	1513	  5	  1280	  1038	  5.577768	  -0.681519	  0.484051  
	1514	  5	  1451	  1630	  5.650039	  -0.191493	  0.764501  
	1516	  5	  1283	  1361	  3.569032	  0.265131	  0.658113  
	1517	  5	  1284	  1362	  4.480924	  0.313803	  0.408653  
	1519	  5	  1286	  1363	  4.897364	  0.878905	  0.725567  
	1521	  5	  1288	  1365	  5.251312	  0.546402	  0.436298  
	1522	  5	  1289	  440	  3.324727	  -0.389227	  0.314726  
	1523	  5	  1290	  1366	  4.274560	  0.565328	  0.104480  
	1524	  5	  60	  1379	  5.159207	  0.795522	  0.522897  
	1527	  5	  868	  1370	  4.267001	  -0.126581	  0.521853  
	1532	  5	  1374	  544	  3.593592	  0.276846	  0.437135  
	1533	  5	  1294	  1375	  4.470929	  0.140121	  0.539385  
	1535	  5	  1296	  1377	  4.971677	  -0.401087	  0.337265  
	1537	  5	  1298	  1379	  3.407294	  -0.288995	  0.372943  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.475879	  -0.346052	  0.353610  
	1541	  5	  1302	  1382	  6.910946	  -1.942144	  0.422697  
	1542	  5	  1303	  1383	  6.897626	  2.475826	  0.369041  
	1543	  5	  1304	  1384	  5.128986	  -0.258538	  0.828582  
	1545	  5	  1306	  1385	  7.354838	  -2.755385	  0.394900  
	1546	  5	  1307	  1386	  6.458427	  -1.327839	  0.397755  
	1549	  5	  1310	  1389	  5.907836	  -1.263181	  0.341173  
