315559 200 10.000020 Current network file generated by angioadapt
  300.000000  300.000000  500.000000	box dimensions in microns
  15    15    25 	number of tissue points in x,y,z directions
  0.000000			outer bound distance (100. in test case)
  75.000000				max. segment length.  (5. in test case)
   40				nodsegm, max. number of segments per node
  942				total number of segments 
  name type from  to  diam       flow
	1946	  5	  2043	  1493	  3.381921	  0.019451	  0.224166  
	1957	  5	  1642	  1740	  3.134269	  0.053379	  0.011130  
	1963	  5	  1648	  1745	  4.323328	  0.175798	  0.229319  
	1965	  5	  1650	  1848	  6.171578	  0.346192	  0.548654  
	1966	  5	  1651	  1623	  3.651448	  0.025278	  0.160128  
	1970	  5	  1655	  1752	  3.622215	  0.027852	  0.341548  
	1976	  5	  1661	  1937	  4.182503	  0.041317	  0.396058  
	1980	  5	  1665	  937	  4.844661	  -0.070592	  0.424475  
	1983	  5	  1668	  1759	  4.946207	  0.101973	  0.915236  
	1993	  5	  1680	  1870	  6.133901	  -0.310562	  0.687824  
	1996	  5	  1683	  541	  5.800130	  -0.542435	  0.476413  
	2000	  5	  403	  908	  4.920574	  -0.285634	  0.679421  
	2002	  5	  1689	  893	  4.315725	  0.041516	  0.740362  
	2003	  5	  1690	  1917	  4.496183	  -0.049352	  0.615029  
	2005	  5	  1692	  1193	  3.688382	  -0.055851	  0.486794  
	2011	  5	  1698	  1781	  4.950067	  -0.216033	  0.495091  
	2016	  5	  790	  936	  4.455261	  0.194965	  0.439186  
	2018	  5	  1705	  204	  4.161399	  0.037996	  0.625152  
	2044	  5	  1569	  1193	  5.354167	  0.538041	  0.829011  
	2056	  5	  1712	  1757	  4.292679	  0.099987	  0.801999  
	2066	  5	  1616	  884	  4.216693	  0.107539	  0.777507  
	2067	  5	  1723	  1830	  6.671715	  -0.793123	  0.750761  
	2068	  5	  1724	  1831	  6.099096	  -0.636832	  0.600317  
	2070	  5	  1726	  1833	  5.920487	  -0.695548	  0.624579  
	2084	  5	  1740	  1680	  3.131039	  0.053379	  0.011130  
	2086	  5	  1742	  1758	  3.860935	  0.035105	  0.650107  
	2088	  5	  1744	  1426	  4.810895	  0.150199	  0.700024  
	2089	  5	  1745	  1846	  4.337342	  0.175798	  0.229319  
	2096	  5	  1752	  1853	  3.682741	  0.027852	  0.341548  
	2115	  5	  1595	  1944	  3.785661	  -0.038563	  0.183798  
	2116	  5	  1684	  1563	  3.252825	  0.020869	  0.431675  
	2120	  5	  1392	  1874	  4.809948	  0.050385	  0.534094  
	2124	  5	  1780	  1426	  3.526018	  0.023265	  0.585600  
	2125	  5	  1781	  1878	  4.296227	  -0.067012	  0.934247  
	2129	  5	  1702	  1426	  4.110464	  0.047002	  0.845927  
	2174	  5	  1433	  455	  3.670391	  0.063266	  0.258395  
	2177	  5	  353	  2124	  4.230316	  -0.082681	  0.394907  
	2179	  5	  1489	  1994	  4.747757	  1.678721	  0.025639  
	2185	  5	  1826	  2219	  3.829575	  0.035660	  0.596182  
	2190	  5	  1831	  1919	  6.131629	  -0.636832	  0.600317  
	2192	  5	  1833	  1921	  5.923496	  -0.695548	  0.624579  
	2195	  5	  1836	  1923	  3.847496	  -0.945456	  0.181425  
	2196	  5	  1627	  1654	  3.482004	  -0.008174	  0.507145  
	2200	  5	  1638	  1646	  3.124657	  -0.010631	  0.544109  
	2204	  5	  1846	  1928	  4.343263	  0.175798	  0.229319  
	2206	  5	  1848	  1930	  6.279554	  0.346192	  0.548654  
	2210	  5	  1654	  2006	  3.384093	  -0.008174	  0.507145  
	2211	  5	  1853	  1934	  3.726778	  0.027852	  0.341548  
	2217	  5	  1758	  1939	  4.567072	  0.060929	  0.641844  
	2218	  5	  1759	  495	  3.961591	  0.034960	  0.878795  
	2225	  5	  1766	  1638	  3.963460	  0.096919	  0.716872  
	2226	  5	  1767	  1565	  3.322516	  0.008471	  0.295184  
	2228	  5	  1870	  1426	  6.347372	  -0.310562	  0.687824  
	2232	  5	  1874	  342	  4.729669	  0.050385	  0.534094  
	2236	  5	  1878	  1949	  4.305964	  -0.067012	  0.934247  
	2251	  5	  1894	  1955	  4.203519	  -0.059425	  0.857098  
	2254	  5	  1814	  370	  6.886340	  0.531215	  0.441780  
	2255	  5	  1993	  204	  4.517275	  -0.037996	  0.625152  
	2261	  5	  1904	  1690	  3.443995	  -0.014717	  0.429891  
	2301	  5	  1919	  1997	  6.161455	  -0.636832	  0.600317  
	2310	  5	  1928	  580	  4.340084	  0.175798	  0.229319  
	2316	  5	  1934	  2007	  3.752954	  0.027852	  0.341548  
	2319	  5	  1937	  1969	  4.141870	  0.041317	  0.396058  
	2324	  5	  1864	  2072	  3.800297	  -0.017301	  0.593983  
	2328	  5	  342	  1969	  4.632722	  0.050385	  0.534094  
	2331	  5	  1949	  1851	  4.309672	  -0.067012	  0.934247  
	2346	  5	  2124	  1485	  3.855927	  -0.035105	  0.595803  
	2360	  5	  1977	  2085	  5.239718	  -0.262950	  0.589426  
	2368	  5	  2194	  2164	  6.086410	  -0.415765	  0.561913  
	2377	  5	  449	  946	  5.642545	  -0.642020	  0.478165  
	2393	  5	  1994	  2058	  4.744196	  1.678721	  0.025639  
	2394	  5	  1995	  2059	  5.853834	  2.566369	  0.246990  
	2395	  5	  1918	  1794	  5.003426	  -0.306998	  0.245604  
	2396	  5	  1997	  2061	  6.184018	  -0.636832	  0.600317  
	2400	  5	  2001	  999	  4.360168	  -1.114520	  0.468462  
	2404	  5	  1851	  1961	  4.279562	  -0.067012	  0.934247  
	2413	  5	  1944	  1552	  3.793526	  -0.038563	  0.183798  
	2418	  5	  332	  1912	  3.529695	  0.061684	  0.143046  
	2419	  5	  1535	  2076	  3.782204	  0.035105	  0.595803  
	2423	  5	  1961	  1759	  4.534852	  -0.067012	  0.934247  
	2424	  5	  1905	  2079	  4.465215	  -0.029166	  0.547800  
	2426	  5	  1758	  1808	  3.773870	  -0.025824	  0.630612  
	2445	  5	  833	  1817	  3.919933	  -0.083160	  0.308171  
	2473	  5	  2058	  2182	  4.727704	  1.678721	  0.025639  
	2474	  5	  2059	  123	  5.821498	  2.566369	  0.246990  
	2482	  5	  2006	  2116	  4.390173	  0.067395	  0.888159  
	2483	  5	  2007	  2219	  3.758779	  0.027852	  0.341548  
	2485	  5	  1939	  1331	  4.516608	  0.060929	  0.641844  
	2490	  5	  2018	  2121	  5.044174	  0.143057	  0.786394  
	2494	  5	  2079	  1565	  4.509391	  -0.029166	  0.547800  
	2500	  5	  2085	  2124	  4.804723	  -0.219221	  0.700463  
	2505	  5	  2043	  2126	  4.600305	  -0.065410	  0.403639  
	2517	  5	  1145	  2137	  3.741156	  0.015840	  0.367776  
	2520	  5	  1435	  1595	  5.491502	  -0.210398	  0.642101  
	2521	  5	  1331	  1426	  5.261612	  0.090095	  0.611400  
	2534	  5	  2018	  1616	  5.076195	  -0.143057	  0.786394  
	2536	  5	  2006	  1268	  4.534634	  -0.051503	  0.561043  
	2537	  5	  1642	  353	  3.186428	  -0.053379	  0.011130  
	2546	  5	  2072	  1993	  3.750909	  -0.017301	  0.593983  
	2547	  5	  1588	  2116	  3.617393	  -0.018254	  0.795551  
	2548	  5	  2121	  2159	  5.114270	  0.143057	  0.786394  
	2564	  5	  2137	  912	  3.790889	  0.015840	  0.367776  
	2569	  5	  1595	  2168	  3.995114	  -0.047973	  0.840204  
	2570	  5	  2143	  2159	  3.539440	  -0.035660	  0.596182  
	2571	  5	  1653	  2169	  3.940207	  -0.068907	  0.553104  
	2580	  5	  1588	  2173	  3.620569	  -0.019423	  0.571894  
	2589	  5	  2085	  2191	  3.738441	  -0.043729	  0.032780  
	2596	  5	  2061	  2183	  6.198246	  -0.636832	  0.600317  
	2611	  5	  2168	  2159	  3.908198	  -0.047973	  0.840204  
	2612	  5	  2169	  784	  3.906991	  -0.068907	  0.553104  
	2616	  5	  2173	  2218	  3.622165	  -0.019423	  0.571894  
	2622	  5	  684	  2194	  4.454618	  0.212241	  0.640351  
	2631	  5	  2182	  2201	  4.696607	  1.678721	  0.025639  
	2640	  5	  2191	  1026	  3.764886	  -0.043729	  0.032780  
	2652	  5	  263	  2164	  4.751908	  0.116679	  0.761428  
	2655	  5	  2201	  2215	  4.673307	  1.678721	  0.025639  
	2667	  5	  2219	  2116	  4.072646	  -0.049141	  0.922558  
	2670	  5	  2215	  2222	  4.650043	  1.678721	  0.025639  
	2673	  5	  2218	  2095	  3.598408	  -0.019423	  0.571894  
	2677	  5	  2222	  589	  4.624698	  1.678721	  0.025639  
	2687	  5	  1955	  2159	  4.268567	  -0.059425	  0.857098  
 768       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  73.169342	  96.579651	  475.651337  
	7	  87.723701	  118.530075	  298.560333  
	8	  88.203590	  109.226967	  249.124191  
	9	  79.845100	  105.609650	  196.594604  
	10	  69.242905	  105.697456	  158.434143  
	13	  158.473785	  152.654617	  488.933289  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  228.951065	  192.445282	  478.575226  
	17	  226.903259	  185.358780	  450.687622  
	19	  214.326675	  180.226166	  343.860687  
	24	  215.187180	  164.260757	  91.447075  
	27	  80.725471	  99.109100	  222.123428  
	29	  220.065536	  195.691696	  220.980698  
	36	  192.801682	  189.591095	  246.107407  
	45	  60.379749	  88.655441	  388.091797  
	47	  227.542374	  219.501648	  390.390808  
	48	  192.104462	  165.065155	  343.745819  
	49	  183.125702	  197.365036	  245.995148  
	50	  245.902817	  197.417007	  220.789154  
	55	  218.561310	  175.716217	  297.017670  
	62	  48.069206	  81.283257	  388.440216  
	64	  225.688705	  230.406754	  400.283051  
	65	  178.369766	  158.086319	  343.641785  
	67	  260.426910	  196.275726	  220.101044  
	69	  102.275612	  86.012817	  464.676422  
	71	  53.928902	  101.761322	  130.005722  
	74	  228.549118	  168.704239	  74.018227  
	77	  236.267868	  187.209625	  391.677063  
	84	  90.615700	  50.073334	  225.265945  
	85	  222.099884	  243.165314	  408.662415  
	86	  166.466370	  154.323883	  343.887360  
	88	  261.053253	  205.010086	  204.923416  
	91	  94.270058	  167.893265	  267.286499  
	92	  40.996494	  97.176125	  131.440414  
	94	  179.295486	  180.491638	  234.412613  
	97	  88.863907	  152.199799	  35.196545  
	98	  249.687241	  180.315384	  393.861053  
	101	  228.853622	  181.297073	  435.858368  
	106	  79.739525	  102.103012	  205.986008  
	108	  147.107788	  290.220428	  386.919617  
	110	  98.043526	  31.443937	  418.681183  
	111	  154.869797	  132.528107	  345.244446  
	114	  205.839890	  104.615685	  101.469612  
	120	  253.739899	  157.806519	  49.457016  
	123	  264.023438	  173.344894	  398.459808  
	124	  99.225250	  167.846176	  299.182495  
	126	  234.445709	  171.258209	  438.427124  
	127	  222.467026	  152.477615	  278.648712  
	130	  200.664124	  182.426849	  191.246948  
	136	  102.577728	  162.677887	  286.207977  
	138	  214.914688	  180.186249	  333.123413  
	142	  107.450638	  35.565445	  232.320709  
	143	  101.920372	  44.066292	  425.393494  
	145	  119.605103	  226.455185	  251.688217  
	155	  103.101151	  154.112137	  58.790737  
	157	  98.984093	  171.833847	  308.520782  
	158	  242.971039	  159.009262	  443.416626  
	159	  229.037659	  141.011505	  270.118896  
	161	  67.869331	  130.388290	  331.160156  
	162	  200.919510	  174.551987	  202.154663  
	163	  76.084946	  85.980667	  217.465607  
	164	  83.452011	  67.036720	  217.980392  
	168	  109.171547	  170.245804	  285.267822  
	173	  87.726372	  57.252701	  217.271530  
	179	  215.209641	  187.828384	  284.597595  
	180	  132.246490	  288.710297	  391.031097  
	182	  105.753975	  57.817318	  430.063232  
	183	  149.309860	  95.043060	  348.723389  
	184	  110.230347	  229.263382	  262.495209  
	187	  153.289703	  46.901257	  459.507263  
	188	  85.742790	  219.346359	  262.730469  
	192	  264.865204	  146.114227	  47.557476  
	196	  101.381409	  176.520691	  319.793640  
	197	  250.678452	  146.213013	  447.078766  
	198	  233.591888	  130.160919	  261.180450  
	204	  39.318447	  140.539566	  -0.088524  
	207	  118.937622	  181.168106	  285.618011  
	208	  86.133652	  46.656448	  391.132324  
	209	  240.210968	  173.329147	  354.598389  
	210	  248.034668	  172.251389	  194.029404  
	212	  90.023178	  65.855690	  211.150864  
	219	  222.207474	  198.817169	  285.319397  
	223	  266.840424	  180.139069	  352.204559  
	226	  188.448929	  186.380539	  190.915512  
	227	  202.741837	  178.681671	  485.666931  
	229	  210.588028	  192.299652	  231.147156  
	235	  155.419022	  82.595688	  351.074554  
	241	  118.960854	  273.095154	  172.943954  
	248	  106.154861	  180.414063	  329.901733  
	249	  257.488098	  132.550125	  449.177429  
	253	  207.033249	  164.502151	  238.830994  
	254	  184.879395	  275.580719	  210.411209  
	255	  211.650864	  260.189972	  208.909607  
	257	  152.269302	  257.194611	  222.494644  
	259	  128.648682	  193.446091	  287.661163  
	263	  216.864914	  124.289917	  88.296898  
	264	  90.007301	  73.880608	  194.532761  
	266	  182.621750	  138.572601	  223.336411  
	268	  68.047012	  182.163055	  29.657337  
	271	  229.305130	  211.614731	  284.411591  
	273	  246.392899	  184.048340	  190.413727  
	278	  175.755798	  189.501877	  189.614288  
	283	  210.346786	  203.505661	  228.831329  
	288	  58.392719	  94.754402	  419.481140  
	289	  192.504242	  195.153610	  149.448273  
	290	  142.377060	  115.164207	  347.768341  
	292	  166.427429	  174.142639	  225.274628  
	301	  236.940369	  229.106400	  280.822479  
	302	  113.734566	  77.948135	  420.354889  
	303	  163.941940	  70.848427	  355.222290  
	306	  163.735641	  32.119068	  458.905853  
	312	  145.630264	  36.061680	  209.209167  
	316	  262.855652	  118.917252	  449.497467  
	317	  241.557251	  110.042549	  239.372940  
	320	  211.634705	  162.729156	  251.016403  
	321	  170.668045	  265.280426	  209.889114  
	322	  208.645218	  245.511230	  202.408279  
	326	  136.674911	  206.487244	  290.397369  
	330	  204.991333	  117.815918	  79.552116  
	332	  179.305023	  86.893425	  196.799301  
	333	  169.287399	  121.734550	  223.028900  
	336	  57.739037	  84.085014	  440.425018  
	337	  219.275650	  235.074188	  353.385742  
	339	  140.191238	  180.353943	  344.607971  
	340	  254.364304	  173.750809	  180.764359  
	342	  244.675980	  192.035431	  31.972918  
	346	  56.229870	  119.401382	  27.443979  
	347	  205.963989	  209.321701	  215.264862  
	348	  208.351807	  218.508255	  225.016403  
	349	  204.949478	  237.345352	  414.359955  
	351	  193.171616	  176.894424	  283.182251  
	352	  50.172073	  100.648537	  418.506439  
	353	  186.318756	  217.842148	  142.378342  
	354	  128.554688	  123.125931	  350.878632  
	355	  29.044056	  219.839890	  239.698532  
	370	  81.543449	  95.390045	  76.338593  
	375	  162.485855	  54.154568	  148.046188  
	377	  168.113632	  20.092312	  456.743011  
	383	  163.131622	  38.879055	  209.049133  
	385	  46.354252	  117.501198	  328.462128  
	386	  113.007019	  201.864075	  363.556854  
	387	  266.904999	  105.302231	  448.091400  
	389	  183.527557	  71.071907	  195.383270  
	390	  37.775295	  160.672699	  290.224030  
	391	  216.803101	  158.702408	  264.737000  
	393	  206.816635	  230.935043	  195.142197  
	396	  153.571167	  149.297363	  286.126617  
	397	  142.780579	  220.070572	  292.473572  
	398	  226.102325	  243.252884	  388.057770  
	403	  164.648438	  81.815483	  195.068375  
	404	  167.827606	  111.228409	  213.653427  
	407	  48.716240	  73.186897	  433.285706  
	408	  213.417328	  237.828156	  339.936127  
	409	  246.292725	  236.576843	  281.916595  
	417	  45.145283	  123.674965	  32.713108  
	419	  205.187347	  232.751236	  220.171494  
	423	  37.424927	  104.847420	  416.160004  
	425	  116.409164	  131.906326	  354.763489  
	426	  24.116606	  224.736145	  250.662247  
	427	  182.523270	  132.401245	  238.101990  
	429	  115.820282	  75.250801	  451.482544  
	433	  269.217468	  84.440224	  139.809677  
	434	  147.508301	  296.972321	  364.837372  
	436	  145.244614	  285.517212	  372.290344  
	438	  184.166840	  174.718094	  156.708710  
	442	  145.301376	  224.569580	  240.337723  
	448	  155.219604	  274.152618	  416.003998  
	449	  209.076080	  187.971359	  177.824005  
	450	  220.277390	  134.140854	  406.792938  
	452	  119.648796	  82.982246	  406.677795  
	455	  84.739273	  225.472992	  133.176315  
	456	  39.921185	  231.594681	  453.320251  
	457	  195.254959	  56.674316	  268.887756  
	462	  178.163620	  40.862011	  210.878006  
	463	  93.003433	  162.235870	  157.669296  
	464	  46.206589	  107.352585	  326.030884  
	465	  113.343674	  211.071320	  374.520782  
	466	  270.296783	  89.710609	  444.460968  
	468	  186.187408	  51.585377	  194.664673  
	469	  33.981087	  164.186523	  278.142853  
	472	  206.565262	  216.017212	  187.778793  
	474	  155.283188	  295.301575	  209.367310  
	476	  146.874435	  232.706711	  293.045410  
	477	  225.869263	  232.320297	  377.973602  
	479	  39.050488	  165.207764	  180.322433  
	481	  66.968719	  92.102890	  118.796432  
	486	  39.205490	  64.326614	  423.745880  
	487	  205.834930	  242.535034	  327.224091  
	489	  116.717560	  185.384018	  343.493500  
	494	  158.583969	  233.706726	  204.083130  
	495	  228.085815	  122.881691	  81.798447  
	499	  126.311653	  86.201805	  63.604908  
	500	  159.517120	  163.120178	  284.380920  
	501	  22.203115	  106.533775	  412.423004  
	503	  103.989655	  140.308212	  358.893677  
	505	  179.293732	  124.331406	  248.556046  
	507	  110.092667	  69.422310	  432.278534  
	512	  275.061584	  73.978645	  354.249603  
	513	  66.637611	  71.295334	  375.244843  
	514	  138.844711	  281.240601	  356.303741  
	515	  141.973709	  191.935120	  345.742462  
	517	  78.081604	  79.049248	  85.346306  
	519	  245.664474	  110.462410	  378.218689  
	534	  163.195496	  176.270279	  210.863907  
	538	  156.051437	  267.487793	  216.706635  
	541	  79.369072	  107.942749	  184.331497  
	543	  213.364807	  142.885010	  408.357208  
	544	  254.967972	  236.461838	  306.495087  
	546	  141.279282	  8.862907	  357.266052  
	549	  39.309540	  216.608444	  448.877106  
	550	  206.423462	  67.664673	  266.802185  
	555	  193.627075	  41.323769	  213.388031  
	560	  259.513031	  83.548615	  208.040619  
	561	  186.618332	  36.847252	  194.562195  
	562	  30.974422	  165.950424	  265.531189  
	563	  220.716949	  142.919769	  295.524109  
	564	  162.787476	  235.062241	  181.563461  
	565	  207.189911	  200.658813	  182.226349  
	571	  44.575161	  163.331223	  172.157944  
	577	  158.850159	  282.718475	  413.426514  
	578	  196.623322	  248.758865	  316.067200  
	580	  21.333866	  124.833092	  162.127274  
	587	  196.277496	  259.330200	  209.048523  
	589	  145.663818	  155.682068	  287.260956  
	590	  266.605255	  106.186729	  406.838837  
	593	  145.538437	  19.266018	  277.465912  
	594	  177.223526	  113.236580	  259.508148  
	597	  123.769768	  95.761307	  263.952759  
	599	  270.465576	  74.052689	  341.948822  
	600	  64.026039	  64.780228	  363.758484  
	601	  147.240250	  284.486603	  342.422852  
	602	  142.060608	  207.012543	  347.414795  
	605	  27.985628	  165.705994	  251.033859  
	606	  243.099945	  114.686714	  367.535522  
	607	  23.946766	  167.734894	  356.056946  
	609	  47.706299	  165.903992	  371.380829  
	612	  146.112091	  289.537170	  432.389801  
	614	  274.929047	  190.539871	  347.857422  
	617	  224.085510	  118.533058	  63.073952  
	620	  225.502518	  206.274246	  165.152023  
	621	  105.676712	  260.020538	  180.656815  
	623	  223.560333	  251.340591	  397.945038  
	624	  73.781433	  122.761208	  171.906006  
	625	  199.573410	  206.015915	  261.364349  
	626	  90.413292	  181.982635	  256.053680  
	628	  198.993561	  155.480347	  225.630432  
	629	  32.550335	  168.746155	  188.901184  
	630	  165.010757	  178.306198	  192.115891  
	631	  108.289276	  233.879776	  114.470543  
	633	  227.382813	  185.548492	  362.687286  
	634	  206.310516	  156.004364	  410.111938  
	635	  137.529709	  18.714493	  319.651886  
	637	  279.806152	  221.044540	  351.855377  
	638	  152.984863	  99.559326	  101.460014  
	640	  40.074383	  202.622391	  444.277100  
	644	  117.329353	  213.099472	  98.610901  
	646	  211.454391	  41.248135	  215.056793  
	649	  118.916290	  212.928757	  407.146210  
	651	  264.196411	  84.912315	  188.198196  
	652	  57.775627	  245.440689	  193.334686  
	654	  220.376251	  134.134644	  306.699829  
	655	  156.540817	  227.765411	  171.331772  
	658	  101.803009	  153.777206	  277.562103  
	659	  141.254700	  262.173584	  300.641907  
	661	  50.612854	  162.600800	  163.534988  
	665	  119.591995	  185.686340	  423.426117  
	667	  147.879501	  278.414398	  403.528412  
	668	  186.064667	  255.556976	  307.200531  
	669	  149.264557	  50.693676	  285.954712  
	676	  120.310562	  65.676834	  99.349480  
	678	  253.535370	  105.514870	  399.560059  
	682	  176.939560	  101.027962	  269.966522  
	684	  267.935394	  134.788879	  150.000214  
	685	  134.117645	  88.284523	  260.156433  
	687	  265.406128	  71.397911	  329.316223  
	688	  60.329426	  55.568375	  350.990753  
	689	  156.147415	  285.697174	  329.397491  
	694	  241.622223	  121.634010	  355.228516  
	699	  272.580261	  77.508202	  439.777435  
	704	  217.834869	  114.449097	  52.445427  
	705	  139.446808	  276.439056	  224.806061  
	708	  99.479630	  253.317886	  189.427200  
	711	  197.616364	  217.959763	  257.731018  
	712	  91.409866	  182.140915	  245.434921  
	714	  188.740387	  129.559982	  230.751328  
	715	  39.831234	  183.491470	  187.482544  
	716	  156.379196	  167.435333	  193.394547  
	717	  119.256409	  235.792297	  103.953720  
	718	  72.441261	  87.307274	  109.789925  
	720	  75.957550	  45.482090	  232.715012  
	721	  156.521149	  176.365707	  228.365158  
	727	  245.099579	  147.103714	  340.287231  
	729	  34.605698	  215.283356	  232.502502  
	738	  140.177063	  185.365540	  121.625046  
	740	  200.779022	  170.976349	  411.461334  
	741	  134.462311	  29.135962	  333.973358  
	742	  152.044815	  91.174080	  373.895935  
	743	  27.251574	  209.912857	  345.217834  
	744	  151.732330	  109.362343	  106.531532  
	746	  42.667019	  190.248062	  440.338562  
	752	  93.735657	  267.347870	  216.632050  
	755	  119.986496	  200.798187	  415.785919  
	757	  266.383911	  85.379044	  172.738556  
	759	  272.759583	  153.579117	  234.442703  
	760	  220.937698	  122.929451	  316.728546  
	761	  150.995575	  220.619888	  159.098297  
	764	  135.655533	  272.056274	  304.036194  
	767	  128.463379	  39.429974	  227.493988  
	769	  111.374413	  180.288788	  429.030579  
	771	  136.082336	  276.249725	  394.428741  
	772	  173.974365	  262.746979	  300.542328  
	773	  156.397675	  60.098663	  290.152740  
	776	  101.836533	  47.070976	  55.521297  
	777	  229.760590	  85.524338	  70.335197  
	778	  194.596848	  270.920471	  171.907516  
	779	  125.505585	  57.120129	  112.029076  
	783	  177.423569	  90.275581	  280.963898  
	784	  38.120483	  173.913788	  140.985733  
	786	  261.096405	  66.471939	  317.378693  
	787	  188.061829	  270.373840	  338.526276  
	788	  169.295410	  284.047974	  313.258270  
	789	  137.591995	  238.911224	  351.548431  
	790	  107.368103	  164.594208	  158.545105  
	800	  204.213074	  105.893524	  44.009243  
	803	  242.822067	  226.474289	  147.774323  
	806	  46.785583	  136.761414	  155.527267  
	807	  194.245636	  230.293442	  256.022644  
	809	  154.638306	  63.167683	  179.871552  
	811	  46.447914	  196.484177	  183.674286  
	812	  147.708038	  154.216324	  193.990860  
	813	  128.408371	  236.716354	  92.956841  
	815	  40.041790	  112.882889	  147.933502  
	816	  195.653885	  266.241943	  238.956635  
	817	  143.147964	  179.018631	  233.073364  
	818	  238.487747	  207.011627	  363.227631  
	819	  135.828857	  44.346581	  239.464035  
	822	  191.270187	  269.120636	  205.198792  
	823	  242.135132	  132.499023	  338.957489  
	827	  49.332108	  142.131226	  328.747620  
	828	  254.350845	  149.075714	  328.360596  
	831	  187.395081	  34.117447	  290.953674  
	832	  139.675507	  171.253693	  118.627441  
	833	  255.687149	  82.544403	  91.621094  
	838	  265.332703	  229.272141	  171.789673  
	842	  256.621765	  61.918575	  355.440521  
	846	  260.584045	  114.409996	  142.063995  
	852	  196.321045	  186.857742	  412.124695  
	853	  133.353638	  39.896526	  345.264496  
	856	  47.609936	  178.212524	  436.632874  
	862	  171.567352	  272.392914	  305.219177  
	864	  267.110962	  85.325272	  157.854202  
	866	  265.841187	  144.820953	  228.448441  
	867	  221.507172	  110.698051	  324.008057  
	868	  146.402756	  212.657196	  144.483627  
	870	  28.002125	  119.149406	  161.941025  
	871	  127.961967	  285.182617	  306.445953  
	874	  99.222092	  172.337341	  434.141418  
	876	  123.046761	  276.182404	  386.156006  
	878	  166.821411	  70.364296	  293.534668  
	881	  99.156006	  57.898075	  53.986752  
	883	  195.674713	  268.883087	  158.829575  
	884	  129.618820	  49.111748	  123.146088  
	887	  176.623520	  77.988716	  295.485016  
	889	  153.780701	  58.874039	  263.037903  
	891	  187.739700	  259.571381	  326.576843  
	892	  136.794220	  254.503540	  353.738342  
	893	  199.492798	  250.846069	  129.174728  
	900	  188.149139	  102.787689	  65.715111  
	902	  234.856995	  243.186096	  143.929947  
	903	  87.138290	  236.678787	  224.082703  
	906	  189.541183	  243.147461	  256.428223  
	908	  150.837799	  72.331696	  178.279877  
	910	  53.233917	  208.773361	  177.580063  
	911	  140.358261	  140.729614	  194.159134  
	912	  141.933929	  237.513550	  72.591568  
	913	  90.092186	  62.007427	  75.108109  
	914	  33.303669	  117.539398	  154.143234  
	915	  185.032227	  260.747620	  247.430023  
	916	  128.043564	  180.937851	  237.258530  
	917	  248.262177	  218.380325	  362.356018  
	918	  142.677109	  49.396187	  249.104126  
	920	  243.594894	  122.599411	  279.952118  
	921	  240.916245	  122.463417	  324.308594  
	923	  158.037842	  194.342697	  150.744797  
	926	  261.764221	  149.621368	  316.339264  
	929	  190.007584	  28.146524	  302.947357  
	930	  141.578156	  153.025665	  116.275017  
	933	  37.402115	  168.028000	  377.703278  
	935	  139.491989	  11.648297	  161.043655  
	936	  129.937820	  174.119232	  147.663971  
	937	  67.991577	  245.026962	  81.652954  
	939	  242.625061	  66.929115	  353.337982  
	942	  131.118866	  173.267654	  418.736633  
	943	  52.541180	  65.313957	  305.726501  
	945	  188.262863	  109.930428	  236.483932  
	946	  226.408066	  183.183685	  176.363907  
	947	  101.724915	  45.805237	  220.824905  
	950	  260.141907	  150.042328	  206.587631  
	953	  214.426804	  147.724930	  90.146080  
	959	  82.739227	  198.867111	  120.307571  
	960	  117.472908	  226.743576	  394.000336  
	967	  193.858582	  202.473694	  413.609436  
	968	  133.292847	  52.308117	  355.418365  
	969	  164.750046	  90.623756	  371.307678  
	970	  134.729874	  143.160477	  109.757652  
	971	  54.271206	  168.383942	  433.462250  
	980	  221.050064	  98.479759	  328.409119  
	982	  29.372257	  127.710587	  151.576065  
	984	  86.086838	  165.749496	  437.520172  
	986	  239.160324	  53.333080	  379.274017  
	987	  151.467316	  254.925125	  281.945801  
	989	  96.170998	  67.650200	  50.296558  
	991	  196.650970	  264.691193	  148.498489  
	992	  136.520737	  31.711510	  118.802383  
	995	  182.546051	  75.400383	  308.313232  
	997	  168.577423	  55.344582	  264.867584  
	998	  239.266495	  72.879486	  286.064270  
	999	  189.419617	  249.665405	  315.842529  
	1000	  137.603043	  270.197174	  355.775177  
	1001	  38.140354	  123.416832	  265.145813  
	1004	  108.419952	  31.086473	  -0.308773  
	1007	  229.190598	  252.378250	  142.567261  
	1008	  73.813065	  234.692001	  232.032486  
	1010	  183.743881	  256.631012	  259.144104  
	1017	  93.781212	  52.241344	  68.507393  
	1019	  175.341064	  255.307281	  257.617279  
	1020	  112.219337	  182.049561	  240.396332  
	1021	  259.194794	  226.990158	  360.360291  
	1023	  251.196182	  115.783447	  281.733612  
	1024	  241.810257	  114.026382	  310.935516  
	1026	  157.040115	  200.910950	  142.188339  
	1028	  268.414032	  148.259033	  302.890625  
	1031	  48.012413	  232.644760	  306.468353  
	1032	  143.924942	  142.412384	  114.800972  
	1033	  128.544281	  276.604370	  69.716599  
	1036	  131.278931	  169.337479	  135.017944  
