	872	  5	  730	  911	  4.094678	  -0.347413	  0.400125  
	873	  5	  731	  821	  4.860646	  0.263531	  0.580348  
	874	  5	  641	  822	  4.632266	  -1.055931	  0.463926  
	875	  5	  733	  823	  6.061161	  0.977387	  0.375440  
	876	  5	  734	  824	  3.634191	  -0.289221	  0.468555  
	878	  5	  736	  826	  5.058820	  -0.646692	  0.270010  
	880	  5	  738	  538	  4.425128	  -0.535429	  0.274586  
	881	  5	  1186	  751	  6.881853	  -1.307391	  0.605355  
	882	  5	  740	  828	  4.249039	  0.687549	  0.366401  
	883	  5	  741	  829	  3.487502	  0.167757	  0.542582  
	884	  5	  742	  830	  7.170666	  2.423920	  0.381411  
	885	  5	  743	  711	  5.621164	  1.441854	  0.246831  
	886	  5	  744	  831	  6.525564	  -2.800051	  0.369228  
	887	  5	  745	  832	  3.733145	  0.537277	  0.342555  
	888	  5	  746	  833	  5.177499	  -0.734707	  0.698347  
	894	  5	  10	  837	  8.856293	  4.379533	  0.651848  
	896	  5	  754	  839	  4.989497	  -0.847998	  0.459017  
	898	  5	  1547	  649	  4.190131	  -1.498020	  0.418495  
	899	  5	  1547	  840	  5.111238	  -0.881979	  0.562408  
	901	  5	  759	  841	  3.894089	  0.269346	  0.201284  
	902	  5	  760	  842	  5.327166	  -0.593166	  0.258486  
	905	  5	  763	  844	  3.725052	  -0.101724	  0.081956  
	906	  5	  764	  845	  6.013618	  -1.908895	  0.545756  
	907	  5	  765	  846	  6.867998	  4.007084	  0.448206  
	909	  5	  48	  1190	  6.099943	  1.020022	  0.589559  
	913	  5	  392	  852	  4.346163	  -0.572716	  0.055779  
	915	  5	  488	  854	  4.320199	  -0.555726	  0.247290  
	916	  5	  420	  855	  5.192820	  1.885188	  0.180649  
	921	  5	  1471	  860	  3.261453	  0.294744	  0.182287  
	922	  5	  410	  861	  5.552241	  0.591100	  0.803372  
	925	  5	  345	  952	  4.408899	  -0.449320	  0.226092  
	929	  5	  767	  868	  3.832153	  0.273475	  0.714973  
	932	  5	  770	  377	  4.811360	  0.993903	  0.226162  
	933	  5	  771	  870	  4.739305	  -0.380627	  0.660860  
	934	  5	  772	  580	  4.721460	  1.483240	  0.111981  
	936	  5	  652	  980	  3.214339	  0.208777	  0.288471  
	937	  5	  775	  873	  3.573771	  -0.555726	  0.247290  
	938	  5	  776	  874	  4.469689	  1.358164	  0.304417  
	939	  5	  777	  875	  6.030456	  -2.317069	  0.178083  
	941	  5	  779	  877	  4.478480	  0.376460	  0.284258  
	942	  5	  780	  421	  3.859241	  -0.781300	  0.256108  
	944	  5	  984	  879	  5.084476	  -0.404849	  0.329631  
	945	  5	  783	  880	  3.921678	  -1.240363	  0.117465  
	946	  5	  784	  881	  4.936800	  0.543310	  0.361584  
	947	  5	  785	  882	  4.219346	  -0.595362	  0.098216  
	949	  5	  787	  884	  3.804272	  -0.173265	  0.418118  
	951	  5	  789	  886	  3.795438	  0.406129	  0.108116  
	953	  5	  791	  887	  5.533501	  -1.353885	  0.292004  
	956	  5	  794	  889	  4.990792	  -0.344391	  0.352536  
	957	  5	  795	  890	  6.768107	  -1.915440	  0.414219  
	958	  5	  796	  777	  6.634900	  4.702781	  0.363321  
	960	  5	  798	  892	  4.973223	  -0.312659	  0.569750  
	962	  5	  800	  894	  4.157049	  0.401510	  0.302680  
	963	  5	  801	  895	  4.210539	  -0.911035	  0.062687  
	966	  5	  804	  898	  6.473181	  -1.452742	  0.401117  
	968	  5	  966	  900	  6.105105	  -1.319096	  0.378872  
	969	  5	  808	  901	  4.158001	  -0.562320	  0.430170  
	970	  5	  809	  902	  4.372372	  2.261687	  0.192503  
	972	  5	  811	  903	  3.502048	  0.111053	  0.722091  
	973	  5	  812	  904	  5.922196	  -1.265000	  0.339391  
	975	  5	  814	  906	  3.637261	  0.670701	  0.310994  
	976	  5	  815	  907	  4.866270	  -1.038052	  0.526144  
	977	  5	  816	  908	  4.192931	  -0.536471	  0.544190  
	979	  5	  818	  910	  5.611928	  -0.628947	  0.511829  
	980	  5	  819	  911	  5.212823	  -1.018172	  0.693724  
	981	  5	  911	  912	  5.606180	  -1.365585	  0.619030  
	982	  5	  821	  913	  4.972733	  0.263531	  0.580348  
	983	  5	  822	  914	  5.252078	  -1.521061	  0.395188  
	984	  5	  823	  915	  6.048590	  0.977387	  0.375440  
	985	  5	  824	  916	  4.140846	  -0.342808	  0.429992  
	987	  5	  826	  523	  5.022275	  -0.646692	  0.270010  
	989	  5	  828	  919	  4.382965	  0.687549	  0.366401  
	990	  5	  829	  920	  3.745059	  0.167757	  0.542582  
	991	  5	  830	  921	  7.142097	  2.423920	  0.381411  
	992	  5	  831	  922	  6.534984	  -2.800051	  0.369228  
	993	  5	  832	  923	  3.901078	  0.537277	  0.342555  
	994	  5	  833	  924	  5.069598	  -0.734707	  0.698347  
	997	  5	  969	  927	  4.997487	  0.577537	  0.388660  
	998	  5	  837	  928	  8.887962	  4.379533	  0.651848  
	1000	  5	  839	  930	  4.921515	  -0.847998	  0.459017  
	1001	  5	  840	  931	  5.035455	  -0.881979	  0.562408  
	1002	  5	  841	  932	  4.673207	  0.655956	  0.267144  
	1003	  5	  842	  933	  5.326416	  -0.593166	  0.258486  
	1005	  5	  844	  934	  3.561970	  -0.101724	  0.081956  
	1006	  5	  845	  935	  5.925239	  -1.908895	  0.545756  
	1007	  5	  846	  936	  3.960719	  1.353885	  0.292004  
	1010	  5	  849	  938	  3.490158	  0.170348	  0.713084  
	1013	  5	  852	  941	  4.306937	  -0.572716	  0.055779  
	1016	  5	  855	  943	  5.236412	  1.885188	  0.180649  
	1017	  5	  856	  944	  3.782906	  -0.655956	  0.267144  
	1018	  5	  857	  945	  5.059182	  -0.402622	  0.678733  
	1019	  5	  1187	  946	  3.921121	  -0.223489	  0.479709  
	1020	  5	  859	  947	  6.541450	  -4.702781	  0.363321  
	1021	  5	  860	  948	  3.468825	  0.294744	  0.182287  
	1024	  5	  863	  951	  4.042672	  0.788643	  0.364023  
	1026	  5	  865	  953	  6.321815	  1.640526	  0.369036  
	1029	  5	  191	  723	  4.517984	  1.423575	  0.349729  
	1032	  5	  305	  958	  3.453828	  -0.645000	  0.135233  
	1035	  5	  458	  961	  5.810960	  0.595651	  0.523368  
	1036	  5	  867	  962	  4.856781	  0.350185	  0.585476  
	1037	  5	  526	  963	  4.751390	  -0.160155	  0.486166  
	1038	  5	  548	  964	  4.778438	  -0.206520	  0.669977  
	1039	  5	  580	  1287	  3.841110	  0.572716	  0.055779  
	1042	  5	  656	  968	  4.925681	  -1.505118	  0.460436  
	1044	  5	  769	  824	  4.027775	  0.512792	  0.655169  
	1045	  5	  681	  971	  4.818454	  1.562788	  0.317299  
	1046	  5	  966	  622	  4.317407	  -0.301621	  0.275174  
	1050	  5	  689	  976	  5.402967	  1.389337	  0.402979  
	1052	  5	  868	  978	  5.157672	  0.398470	  0.654214  
	1054	  5	  870	  356	  4.594183	  -0.380627	  0.660860  
	1057	  5	  873	  981	  3.409999	  -0.555726	  0.247290  
	1058	  5	  874	  814	  4.564694	  1.358164	  0.304417  
	1059	  5	  875	  982	  5.995058	  -2.317069	  0.178083  
	1062	  5	  877	  984	  4.532576	  0.376460	  0.284258  
	1064	  5	  879	  986	  5.076214	  -0.404849	  0.329631  
	1065	  5	  880	  447	  3.833439	  -1.240363	  0.117465  
	1066	  5	  881	  987	  5.032881	  0.543310	  0.361584  
	1067	  5	  882	  988	  4.129617	  -0.595362	  0.098216  
	1069	  5	  884	  990	  3.582733	  -0.173265	  0.418118  
	1070	  5	  886	  991	  3.903232	  0.406129	  0.108116  
	1071	  5	  887	  992	  5.473214	  -1.353885	  0.292004  
	1072	  5	  793	  1515	  4.951048	  0.214842	  0.816554  
	1073	  5	  889	  994	  4.921069	  -0.344391	  0.352536  
	1074	  5	  890	  995	  6.790748	  -1.915440	  0.414219  
	1076	  5	  892	  997	  4.912215	  -0.312659	  0.569750  
	1078	  5	  894	  813	  3.582773	  -0.758015	  0.404894  
	1079	  5	  895	  999	  4.106989	  -0.911035	  0.062687  
	1080	  5	  966	  1000	  6.208384	  -1.415381	  0.398100  
	1082	  5	  898	  1002	  6.498531	  -1.452742	  0.401117  
	1084	  5	  900	  1004	  6.130970	  -1.319096	  0.378872  
	1085	  5	  901	  1005	  4.016687	  -0.562320	  0.430170  
	1086	  5	  902	  1006	  4.459203	  2.261687	  0.192503  
	1088	  5	  904	  1008	  5.921192	  -1.265000	  0.339391  
	1090	  5	  906	  1010	  3.779695	  0.670701	  0.310994  
	1091	  5	  907	  1011	  4.752615	  -1.038052	  0.526144  
	1094	  5	  910	  413	  5.612365	  -0.628947	  0.511829  
	1097	  5	  913	  1014	  5.072431	  0.263531	  0.580348  
	1099	  5	  915	  1015	  6.030107	  0.977387	  0.375440  
	1100	  5	  916	  1016	  3.980798	  -0.342808	  0.429992  
	1103	  5	  919	  1018	  4.507489	  0.687549	  0.366401  
	1105	  5	  921	  1020	  7.112498	  2.423920	  0.381411  
	1106	  5	  922	  1021	  6.544054	  -2.800051	  0.369228  
	1107	  5	  923	  1022	  4.058002	  0.537277	  0.342555  
	1108	  5	  924	  1023	  4.957086	  -0.734707	  0.698347  
	1111	  5	  927	  1026	  5.053699	  0.577537	  0.388660  
	1112	  5	  928	  1027	  8.916427	  4.379533	  0.651848  
	1114	  5	  930	  1029	  4.849667	  -0.847998	  0.459017  
	1115	  5	  931	  1030	  4.953367	  -0.881979	  0.562408  
	1116	  5	  932	  1031	  4.200111	  0.471178	  0.329475  
	1117	  5	  933	  1032	  5.317484	  -0.593166	  0.258486  
	1118	  5	  934	  1033	  3.361789	  -0.101724	  0.081956  
	1119	  5	  935	  1034	  5.839039	  -1.908895	  0.545756  
	1120	  5	  936	  1035	  4.074328	  1.353885	  0.292004  
	1122	  5	  938	  1631	  3.859949	  0.170348	  0.713084  
	1125	  5	  941	  1040	  4.253792	  -0.572716	  0.055779  
	1127	  5	  943	  1042	  5.285484	  1.885188	  0.180649  
	1128	  5	  944	  1043	  3.641540	  -0.655956	  0.267144  
	1129	  5	  945	  1044	  4.968842	  -0.402622	  0.678733  
	1130	  5	  946	  1045	  3.726226	  -0.223489	  0.479709  
	1131	  5	  947	  1046	  6.511440	  -4.702781	  0.363321  
	1132	  5	  948	  1047	  3.625241	  0.294744	  0.182287  
	1134	  5	  1279	  1048	  3.709580	  -0.158302	  0.805391  
	1135	  5	  951	  196	  4.144709	  0.788643	  0.364023  
	1136	  5	  952	  1049	  4.339983	  -0.449320	  0.226092  
	1137	  5	  953	  1050	  6.299767	  1.640526	  0.369036  
	1140	  5	  956	  1053	  4.562568	  0.315668	  0.616992  
	1142	  5	  958	  431	  4.358531	  -1.240363	  0.117465  
	1145	  5	  961	  1057	  5.830230	  0.595651	  0.523368  
	1146	  5	  962	  1382	  4.946690	  0.350185	  0.585476  
	1147	  5	  963	  1059	  4.693722	  -0.160155	  0.486166  
	1148	  5	  964	  1060	  4.721014	  -0.206520	  0.669977  
	1151	  5	  641	  1062	  4.768435	  1.055931	  0.463926  
	1152	  5	  968	  1144	  4.875605	  -1.505118	  0.460436  
	1154	  5	  824	  1064	  4.738648	  0.566378	  0.614173  
	1155	  5	  971	  1065	  4.888861	  1.562788	  0.317299  
	1160	  5	  976	  1068	  5.419227	  1.389337	  0.402979  
	1161	  5	  747	  64	  3.681022	  -0.623449	  0.621627  
	1164	  5	  233	  1071	  5.133922	  0.430647	  0.653909  
	1166	  5	  382	  1073	  3.451937	  0.196396	  0.435203  
	1168	  5	  443	  1075	  4.089648	  -0.120274	  0.586631  
	1171	  5	  573	  1077	  4.301198	  0.321562	  0.599101  
	1172	  5	  674	  1078	  3.570588	  0.276972	  0.217311  
	1174	  5	  810	  1290	  4.171320	  0.566275	  0.103223  
	1178	  5	  1082	  336	  7.452409	  3.453074	  0.539555  
	1179	  5	  1505	  188	  3.763970	  0.265193	  0.757927  
	1180	  5	  1180	  1687	  5.067886	  -0.488717	  0.422232  
	1184	  5	  978	  1088	  4.027194	  0.138727	  0.539952  
	1186	  5	  980	  1090	  3.515420	  0.208777	  0.288471  
	1187	  5	  981	  1065	  3.263757	  -0.555726	  0.247290  
	1188	  5	  982	  1091	  5.954976	  -2.317069	  0.178083  
	1191	  5	  986	  1093	  5.059494	  -0.404849	  0.329631  
	1192	  5	  987	  299	  5.104962	  0.543310	  0.361584  
	1193	  5	  988	  1094	  4.028858	  -0.595362	  0.098216  
	1195	  5	  990	  1096	  3.971437	  -0.289755	  0.374765  
	1196	  5	  991	  1097	  3.998783	  0.406129	  0.108116  
	1197	  5	  992	  1098	  5.407917	  -1.353885	  0.292004  
	1198	  5	  1515	  271	  6.102898	  0.651955	  0.727256  
	1199	  5	  994	  1099	  4.834594	  -0.344391	  0.352536  
	1200	  5	  995	  1100	  6.811721	  -1.915440	  0.414219  
	1202	  5	  997	  1102	  4.852145	  -0.312659	  0.569750  
	1204	  5	  999	  1104	  3.987602	  -0.911035	  0.062687  
	1205	  5	  1000	  1105	  6.253013	  -1.415381	  0.398100  
	1207	  5	  1002	  1106	  6.522347	  -1.452742	  0.401117  
	1209	  5	  1004	  1108	  6.155924	  -1.319096	  0.378872  
	1210	  5	  1005	  1109	  3.863096	  -0.562320	  0.430170  
	1211	  5	  1006	  1110	  4.550241	  2.261687	  0.192503  
	1213	  5	  1008	  1112	  5.918115	  -1.265000	  0.339391  
	1215	  5	  1010	  1114	  3.911634	  0.670701	  0.310994  
	1216	  5	  1011	  1115	  4.635088	  -1.038052	  0.526144  
	1218	  5	  413	  1372	  4.866010	  0.361003	  0.352956  
	1219	  5	  1014	  1118	  5.157048	  0.263531	  0.580348  
	1220	  5	  1015	  1119	  6.015010	  0.977387	  0.375440  
	1221	  5	  1016	  1447	  3.698136	  -0.342808	  0.429992  
	1223	  5	  1018	  1122	  4.623123	  0.687549	  0.366401  
	1225	  5	  1020	  1124	  7.081800	  2.423920	  0.381411  
	1226	  5	  1021	  894	  4.620719	  -1.159525	  0.369500  
	1227	  5	  1022	  1125	  4.200615	  0.537277	  0.342555  
	1228	  5	  1023	  1126	  4.837699	  -0.734707	  0.698347  
	1231	  5	  1026	  1129	  5.111958	  0.577537	  0.388660  
	1232	  5	  1027	  1130	  8.945163	  4.379533	  0.651848  
	1234	  5	  1029	  1132	  4.774961	  -0.847998	  0.459017  
	1235	  5	  1030	  1133	  4.862809	  -0.881979	  0.562408  
	1236	  5	  1031	  1134	  4.272110	  0.471178	  0.329475  
	1237	  5	  1032	  1135	  5.303864	  -0.593166	  0.258486  
	1238	  5	  1033	  1136	  5.662857	  -0.733169	  0.488920  
	1239	  5	  1034	  1137	  5.755486	  -1.908895	  0.545756  
	1240	  5	  1035	  1138	  4.181246	  1.353885	  0.292004  
	1243	  5	  1038	  552	  5.619917	  -0.688001	  0.487072  
	1245	  5	  1040	  1141	  4.190805	  -0.572716	  0.055779  
	1247	  5	  1042	  1143	  5.331743	  1.885188	  0.180649  
	1248	  5	  1043	  1144	  3.489652	  -0.655956	  0.267144  
	1249	  5	  1044	  1145	  3.635517	  -0.100399	  0.682677  
	1250	  5	  1045	  1373	  3.557052	  -0.223489	  0.479709  
	1251	  5	  1046	  1147	  6.480473	  -4.702781	  0.363321  
	1252	  5	  1047	  1148	  3.759549	  0.294744	  0.182287  
	1253	  5	  1048	  1149	  3.418864	  -0.158302	  0.805391  
	1254	  5	  1049	  1150	  4.269897	  -0.449320	  0.226092  
	1255	  5	  1050	  1151	  6.272462	  1.640526	  0.369036  
	1257	  5	  1052	  1153	  4.361489	  0.325895	  0.784364  
	1258	  5	  1053	  1154	  4.656609	  0.315668	  0.616992  
	1262	  5	  1057	  1158	  5.849431	  0.595651	  0.523368  
	1263	  5	  1382	  1159	  6.273698	  -1.565255	  0.375904  
	1264	  5	  1059	  1160	  6.742614	  -0.716659	  0.697961  
	1265	  5	  1060	  1161	  4.637954	  -0.206520	  0.669977  
	1267	  5	  1062	  1163	  4.854688	  1.055931	  0.463926  
	1268	  5	  1144	  9	  5.519200	  -2.161073	  0.401766  
	1269	  5	  1064	  1164	  4.825027	  0.566378	  0.614173  
	1270	  5	  1065	  1165	  4.387968	  1.007061	  0.355933  
	1272	  5	  1137	  1167	  5.664267	  -1.908895	  0.545756  
	1273	  5	  1068	  1168	  5.435817	  1.389337	  0.402979  
	1274	  5	  1069	  1169	  4.027016	  0.273498	  0.428806  
	1276	  5	  1071	  1624	  3.880435	  0.170830	  0.602235  
	1277	  5	  293	  1171	  5.252020	  1.437169	  0.359119  
	1278	  5	  1073	  526	  3.658117	  0.196396	  0.435203  
	1279	  5	  1075	  1172	  3.944345	  -0.120274	  0.586631  
	1280	  5	  1076	  10	  7.215052	  -2.539974	  0.680256  
	1281	  5	  1077	  1173	  4.475502	  0.321562	  0.599101  
	1282	  5	  1078	  378	  3.754134	  0.276972	  0.217311  
	1285	  5	  1081	  1176	  5.661670	  -0.464001	  0.550029  
	1286	  5	  1082	  1177	  5.670496	  -1.172822	  0.650844  
	1290	  5	  1085	  1181	  7.455998	  -3.485473	  0.377762  
	1301	  5	  903	  1279	  3.777234	  0.111053	  0.722091  
	1303	  5	  861	  949	  5.575281	  0.591100	  0.803372  
	1304	  5	  990	  1192	  3.164958	  0.116490	  0.310283  
	1305	  5	  914	  1193	  5.203612	  -1.521061	  0.395188  
	1308	  5	  1088	  1195	  4.207039	  0.138727	  0.539952  
	1310	  5	  1090	  1197	  3.687420	  0.208777	  0.288471  
	1311	  5	  1091	  801	  5.911797	  -2.317069	  0.178083  
	1313	  5	  1093	  1199	  5.034397	  -0.404849	  0.329631  
	1314	  5	  1094	  1200	  3.916706	  -0.595362	  0.098216  
	1316	  5	  1096	  1202	  3.812623	  -0.289755	  0.374765  
	1317	  5	  1097	  1203	  4.083842	  0.406129	  0.108116  
	1318	  5	  1098	  1300	  5.302118	  -1.353885	  0.292004  
	1319	  5	  1099	  1205	  4.731112	  -0.344391	  0.352536  
	1320	  5	  1100	  1206	  6.831955	  -1.915440	  0.414219  
	1322	  5	  1102	  1208	  5.292085	  -0.256200	  0.822594  
	1324	  5	  1104	  1210	  3.860713	  -0.911035	  0.062687  
	1325	  5	  1105	  1211	  6.267909	  -1.415381	  0.398100  
	1326	  5	  1106	  1212	  6.544548	  -1.452742	  0.401117  
	1328	  5	  1108	  1214	  6.177301	  -1.319096	  0.378872  
	1329	  5	  1109	  1215	  3.699289	  -0.562320	  0.430170  
	1330	  5	  1110	  1216	  4.644491	  2.261687	  0.192503  
	1332	  5	  1112	  1218	  5.914144	  -1.265000	  0.339391  
	1334	  5	  1114	  1220	  4.032504	  0.670701	  0.310994  
	1335	  5	  1115	  1221	  4.513083	  -1.038052	  0.526144  
	1337	  5	  1372	  1223	  5.717834	  0.639673	  0.429949  
	1338	  5	  1118	  1224	  5.226758	  0.263531	  0.580348  
	1340	  5	  1447	  29	  5.530822	  0.813702	  0.599675  
	1342	  5	  1122	  1226	  4.730055	  0.687549	  0.366401  
	1344	  5	  1124	  1228	  7.051359	  2.423920	  0.381411  
	1345	  5	  1125	  1229	  4.328426	  0.537277	  0.342555  
	1346	  5	  1126	  1724	  4.703421	  -0.734707	  0.698347  
	1349	  5	  1129	  1232	  4.492717	  -0.687463	  0.298000  
	1350	  5	  1130	  1233	  8.972506	  4.379533	  0.651848  
	1352	  5	  1132	  1234	  4.697907	  -0.847998	  0.459017  
	1353	  5	  1133	  1235	  6.119837	  -1.615147	  0.529050  
	1354	  5	  1134	  1236	  5.893391	  1.100125	  0.433728  
	1355	  5	  1135	  1237	  5.283845	  -0.593166	  0.258486  
	1356	  5	  1136	  1238	  5.626523	  -0.733169	  0.488920  
	1358	  5	  1138	  1239	  4.291940	  1.353885	  0.292004  
	1359	  5	  1631	  1240	  7.165661	  1.234404	  0.656079  
	1361	  5	  1141	  1242	  4.118409	  -0.572716	  0.055779  
	1363	  5	  1143	  1243	  5.376069	  1.885188	  0.180649  
	1365	  5	  1145	  1149	  3.330379	  -0.100399	  0.682677  
	1366	  5	  1373	  324	  3.968465	  -0.396789	  0.451126  
	1368	  5	  1148	  1245	  3.873937	  0.294744	  0.182287  
	1369	  5	  1149	  1246	  4.015362	  -0.258702	  0.757767  
	1370	  5	  1150	  1247	  4.180845	  -0.449320	  0.226092  
	1371	  5	  1151	  1021	  6.241138	  1.640526	  0.369036  
	1373	  5	  1153	  811	  3.199205	  0.111053	  0.722091  
	1374	  5	  1154	  1249	  4.738713	  0.315668	  0.616992  
	1378	  5	  1158	  1253	  5.864454	  0.595651	  0.523368  
	1379	  5	  1159	  1387	  6.291761	  -1.565255	  0.375904  
	1380	  5	  1160	  1255	  6.764577	  -0.716659	  0.697961  
	1381	  5	  1161	  1256	  4.530985	  -0.206520	  0.669977  
	1383	  5	  1163	  1258	  4.938194	  1.055931	  0.463926  
	1385	  5	  1165	  1259	  4.487009	  1.007061	  0.355933  
	1387	  5	  1167	  1261	  5.578555	  -1.908895	  0.545756  
	1388	  5	  1262	  65	  6.043368	  -1.126529	  0.552045  
	1389	  5	  1168	  1262	  5.453673	  1.389337	  0.402979  
	1390	  5	  1169	  1263	  4.179215	  0.273498	  0.428806  
	1391	  5	  1624	  1264	  5.906497	  0.434362	  0.588956  
	1392	  5	  1171	  1265	  4.672886	  0.987849	  0.419625  
	1393	  5	  1172	  1266	  3.739191	  -0.120274	  0.586631  
	1394	  5	  1173	  1267	  4.646334	  0.321562	  0.599101  
	1397	  5	  1176	  1270	  5.413970	  -0.394072	  0.627869  
	1399	  5	  1190	  118	  6.942053	  -1.734749	  0.577090  
	1400	  5	  1505	  1052	  4.082836	  0.325895	  0.784364  
	1401	  5	  1180	  1271	  3.952583	  -0.184778	  0.108202  
	1402	  5	  1181	  1272	  7.491806	  -3.485473	  0.377762  
	1403	  5	  1273	  254	  3.355700	  0.329734	  0.360743  
	1405	  5	  1183	  1274	  5.626692	  -0.630613	  0.473414  
	1406	  5	  1184	  1275	  3.904010	  0.270800	  0.759997  
	1407	  5	  1185	  1276	  4.432855	  0.192338	  0.233763  
	1408	  5	  1187	  1277	  5.302225	  -0.464512	  0.490615  
	1411	  5	  1190	  1280	  5.564507	  -0.688001	  0.487072  
	1413	  5	  1192	  1451	  3.491881	  0.116490	  0.310283  
	1414	  5	  1193	  293	  5.141531	  -1.521061	  0.395188  
	1416	  5	  633	  252	  3.349262	  0.752858	  0.219969  
	1417	  5	  325	  1176	  3.225778	  0.069929	  0.111377  
	1419	  5	  436	  1284	  4.371517	  0.310065	  0.403108  
	1420	  5	  728	  1134	  5.591104	  0.628947	  0.511829  
	1421	  5	  741	  652	  3.194912	  -0.167757	  0.542582  
	1423	  5	  746	  182	  5.283410	  0.734707	  0.698347  
	1426	  5	  1033	  1288	  5.131786	  0.631445	  0.554481  
	1430	  5	  650	  225	  4.831635	  -0.220838	  0.322891  
	1431	  5	  1369	  1471	  4.114142	  0.721167	  0.120498  
	1432	  5	  1195	  1294	  4.353440	  0.138727	  0.539952  
	1434	  5	  1197	  1102	  4.709074	  0.450531	  0.476803  
	1436	  5	  1199	  1296	  4.999995	  -0.404849	  0.329631  
	1437	  5	  1200	  958	  3.774765	  -0.595362	  0.098216  
	1439	  5	  1202	  1298	  3.635069	  -0.289755	  0.374765  
	1440	  5	  1203	  1299	  4.149570	  0.406129	  0.108116  
	1442	  5	  1205	  1301	  4.610013	  -0.344391	  0.352536  
	1443	  5	  1206	  1302	  6.851488	  -1.915440	  0.414219  
	1445	  5	  1208	  1304	  5.202636	  -0.256200	  0.822594  
	1446	  5	  1209	  814	  3.820193	  -0.687463	  0.298000  
	1447	  5	  1210	  1147	  3.725564	  -0.911035	  0.062687  
	1448	  5	  1211	  1306	  7.304564	  -2.734478	  0.388824  
	1449	  5	  1212	  1307	  6.564885	  -1.452742	  0.401117  
	1451	  5	  1214	  1211	  6.193879	  -1.319096	  0.378872  
	1452	  5	  1215	  10	  3.504095	  -0.562320	  0.430170  
	1453	  5	  1216	  421	  4.757440	  2.261687	  0.192503  
	1455	  5	  1218	  1310	  5.908674	  -1.265000	  0.339391  
	1457	  5	  1220	  760	  4.148973	  0.670701	  0.310994  
	1458	  5	  1221	  1312	  4.386340	  -1.038052	  0.526144  
	1460	  5	  1223	  1314	  4.393607	  -0.406129	  0.108116  
	1461	  5	  1224	  1315	  5.280769	  0.263531	  0.580348  
	1463	  5	  1226	  1317	  4.828922	  0.687549	  0.366401  
	1465	  5	  1228	  1318	  7.018489	  2.423920	  0.381411  
	1466	  5	  1229	  1319	  4.443459	  0.537277	  0.342555  
	1467	  5	  1724	  463	  5.216912	  -0.975820	  0.633033  
	1469	  5	  1232	  1321	  4.410657	  -0.687463	  0.298000  
	1471	  5	  1234	  1323	  4.618123	  -0.847998	  0.459017  
	1472	  5	  1235	  1324	  6.060448	  -1.615147	  0.529050  
	1473	  5	  1236	  1387	  5.873390	  1.100125	  0.433728  
	1474	  5	  1237	  1326	  5.257429	  -0.593166	  0.258486  
	1475	  5	  1238	  1327	  5.586190	  -0.733169	  0.488920  
	1476	  5	  1239	  1328	  4.398572	  1.353885	  0.292004  
	1477	  5	  1240	  1329	  7.152048	  1.529148	  0.564755  
	1479	  5	  1242	  1331	  4.036211	  -0.572716	  0.055779  
	1480	  5	  1243	  1332	  4.469428	  1.164021	  0.217916  
	1481	  5	  1147	  1333	  6.944329	  -5.613816	  0.314532  
	1482	  5	  1245	  1240	  3.987970	  0.294744	  0.182287  
	1483	  5	  1246	  496	  3.713556	  -0.258702	  0.757767  
	1484	  5	  1247	  1335	  4.078390	  -0.449320	  0.226092  
	1486	  5	  1249	  1336	  4.809042	  0.315668	  0.616992  
	1489	  5	  1253	  513	  5.876020	  0.595651	  0.523368  
	1490	  5	  1387	  1339	  4.575424	  -0.465130	  0.239140  
	1491	  5	  1255	  1340	  6.779584	  -0.716659	  0.697961  
	1492	  5	  1256	  1341	  4.870080	  -0.277083	  0.603497  
	1494	  5	  1258	  1343	  5.019885	  1.055931	  0.463926  
	1495	  5	  1259	  1344	  4.578999	  1.007061	  0.355933  
	1497	  5	  1261	  1346	  5.510242	  -1.908895	  0.545756  
	1498	  5	  1263	  1347	  4.336883	  0.273498	  0.428806  
	1499	  5	  1264	  1348	  5.918456	  0.434362	  0.588956  
	1500	  5	  1265	  1349	  4.757028	  0.987849	  0.419625  
	1501	  5	  1266	  1350	  3.475536	  -0.120274	  0.586631  
	1502	  5	  1267	  1351	  4.018602	  0.196567	  0.648587  
	1504	  5	  1270	  1352	  5.409255	  -0.394072	  0.627869  
	1505	  5	  1271	  1353	  3.881532	  -0.184778	  0.108202  
	1506	  5	  1272	  1354	  7.527328	  -3.485473	  0.377762  
	1507	  5	  1274	  1355	  5.645357	  -0.630613	  0.473414  
	1508	  5	  1275	  362	  4.140176	  0.270800	  0.759997  
	1510	  5	  1277	  1356	  5.053495	  -0.291212	  0.536052  
	1512	  5	  1279	  1358	  4.349862	  -0.167757	  0.542582  
	1513	  5	  1280	  1038	  5.593384	  -0.688001	  0.487072  
	1514	  5	  1451	  1630	  5.644056	  -0.189588	  0.765023  
	1516	  5	  1283	  1361	  3.736529	  0.302223	  0.677422  
	1517	  5	  1284	  1362	  4.465732	  0.310065	  0.403108  
	1519	  5	  1286	  1363	  4.709063	  0.854360	  0.735688  
	1521	  5	  1288	  1365	  5.159413	  0.631445	  0.554481  
	1522	  5	  1289	  440	  3.320245	  -0.386610	  0.313029  
	1523	  5	  1290	  1366	  4.270339	  0.566275	  0.103223  
	1524	  5	  60	  1379	  5.168036	  0.795040	  0.523393  
	1527	  5	  868	  1370	  4.260053	  -0.124995	  0.521279  
	1532	  5	  1374	  544	  3.623973	  0.273498	  0.428806  
	1533	  5	  1294	  1375	  4.467580	  0.138727	  0.539952  
