	665	  5	  555	  294	  3.573798	  -0.484269	  0.148715  
	667	  5	  557	  640	  4.684403	  0.056908	  0.634119  
	669	  5	  559	  641	  4.051380	  0.227421	  0.421529  
	670	  5	  560	  642	  6.389168	  1.706733	  0.279440  
	672	  5	  562	  276	  5.792313	  1.651024	  0.245771  
	674	  5	  564	  643	  5.120336	  -0.407711	  0.708106  
	676	  5	  566	  644	  4.776026	  0.689980	  0.713323  
	677	  5	  857	  645	  5.616233	  0.202234	  0.648103  
	678	  5	  568	  113	  3.919758	  -0.148904	  0.293089  
	680	  5	  570	  646	  5.469935	  -0.808826	  0.218014  
	682	  5	  65	  648	  4.858165	  -0.259154	  0.722863  
	683	  5	  125	  649	  5.799491	  1.700414	  0.722350  
	685	  5	  146	  651	  6.203136	  1.302321	  0.600311  
	687	  5	  1085	  653	  6.906422	  1.161277	  0.438224  
	688	  5	  248	  654	  7.281765	  2.102489	  0.527751  
	689	  5	  331	  655	  7.172214	  -3.681529	  0.442829  
	690	  5	  280	  656	  3.892486	  -0.649213	  0.635388  
	695	  5	  377	  661	  4.454024	  -0.616042	  0.303289  
	697	  5	  403	  663	  4.863422	  0.388635	  0.443389  
	700	  5	  568	  666	  3.692122	  -0.096202	  0.480406  
	701	  5	  667	  22	  8.550576	  -8.388822	  0.478165  
	702	  5	  573	  668	  6.212319	  0.363027	  0.800257  
	703	  5	  574	  669	  3.514928	  0.620691	  0.119656  
	704	  5	  575	  670	  5.980297	  0.971533	  0.789992  
	705	  5	  576	  671	  5.187503	  0.708772	  0.340611  
	706	  5	  577	  672	  5.333212	  -0.186394	  0.914848  
	707	  5	  578	  673	  5.370220	  0.999420	  0.514663  
	708	  5	  579	  674	  3.059306	  -0.091210	  0.319704  
	709	  5	  580	  1569	  4.621705	  0.384688	  0.715368  
	710	  5	  581	  479	  4.618828	  0.484269	  0.148715  
	713	  5	  584	  679	  5.531704	  -0.499736	  0.769880  
	714	  5	  585	  680	  3.970976	  -0.426249	  0.193299  
	715	  5	  586	  681	  5.218436	  1.979150	  0.231461  
	716	  5	  587	  682	  8.404863	  -7.439756	  0.391777  
	717	  5	  588	  210	  3.867921	  0.432306	  0.320306  
	718	  5	  589	  317	  3.123937	  -0.989616	  0.161647  
	720	  5	  591	  684	  4.397058	  0.091530	  0.062634  
	721	  5	  592	  685	  4.250856	  -0.518097	  0.348679  
	722	  5	  593	  686	  4.692177	  -0.518097	  0.348679  
	724	  5	  595	  688	  5.494268	  -0.349320	  0.648145  
	725	  5	  596	  689	  3.810874	  -0.160009	  0.255850  
	726	  5	  597	  690	  5.184134	  -0.735948	  0.798039  
	727	  5	  598	  691	  4.177257	  -0.695185	  0.111291  
	728	  5	  599	  692	  5.650512	  -0.390149	  0.867249  
	729	  5	  600	  693	  6.209023	  0.893351	  0.462375  
	730	  5	  601	  694	  5.013937	  0.192904	  0.404662  
	732	  5	  603	  696	  5.059101	  0.687368	  0.296519  
	733	  5	  604	  697	  3.814921	  0.410255	  0.437080  
	734	  5	  605	  698	  6.358363	  -1.368545	  0.278013  
	737	  5	  608	  701	  4.716727	  -0.081443	  0.275531  
	738	  5	  609	  1385	  6.060652	  1.209282	  0.311554  
	739	  5	  610	  703	  6.778887	  3.352797	  0.486964  
	740	  5	  611	  704	  4.199826	  0.539885	  0.443135  
	741	  5	  612	  705	  6.395459	  -0.288402	  0.683151  
	742	  5	  613	  706	  3.591779	  0.476678	  0.051188  
	743	  5	  614	  707	  4.366682	  0.418162	  0.309036  
	744	  5	  615	  708	  5.351750	  1.420979	  0.227445  
	745	  5	  616	  709	  8.038292	  -5.025446	  0.481900  
	746	  5	  617	  447	  3.203535	  -0.300956	  0.676724  
	747	  5	  618	  710	  4.021097	  0.343659	  0.268548  
	748	  5	  619	  711	  7.386531	  -4.374355	  0.417856  
	749	  5	  1185	  712	  5.134585	  -0.192247	  0.264756  
	752	  5	  623	  715	  5.167629	  -0.562414	  0.619340  
	753	  5	  624	  716	  4.354866	  1.434671	  0.272632  
	755	  5	  626	  1081	  7.386529	  -0.984130	  0.602544  
	756	  5	  627	  719	  4.425929	  -0.058924	  0.642114  
	758	  5	  629	  721	  3.733271	  0.115790	  0.709312  
	759	  5	  630	  722	  6.227201	  -2.072619	  0.235725  
	760	  5	  631	  723	  4.416354	  -0.524848	  0.458322  
	761	  5	  632	  724	  3.296553	  0.953654	  0.003514  
	763	  5	  634	  725	  5.101665	  -0.809925	  0.516872  
	764	  5	  635	  726	  4.996039	  -0.310364	  0.657388  
	766	  5	  637	  728	  5.057163	  0.276196	  0.468172  
	767	  5	  638	  729	  5.166331	  -2.786372	  0.256986  
	768	  5	  639	  730	  3.556036	  -0.763394	  0.035967  
	769	  5	  640	  731	  4.861196	  0.056908	  0.634119  
	771	  5	  642	  733	  6.361641	  1.706733	  0.279440  
	772	  5	  643	  734	  4.169647	  -0.183801	  0.599376  
	773	  5	  644	  735	  4.929955	  0.689980	  0.713323  
	774	  5	  645	  489	  5.817932	  0.202234	  0.648103  
	775	  5	  646	  736	  5.488120	  -0.808826	  0.218014  
	776	  5	  125	  737	  4.243307	  0.932299	  0.632055  
	777	  5	  648	  738	  4.779959	  -0.259154	  0.722863  
	778	  5	  649	  566	  5.624946	  1.482559	  0.776493  
	779	  5	  650	  1186	  6.990219	  -0.958566	  0.603651  
	780	  5	  651	  740	  6.221825	  1.302321	  0.600311  
	782	  5	  653	  742	  6.881066	  1.161277	  0.438224  
	783	  5	  654	  743	  7.234129	  2.102489	  0.527751  
	784	  5	  655	  744	  7.230663	  -3.681529	  0.442829  
	785	  5	  656	  745	  4.199377	  0.463338	  0.442669  
	787	  5	  658	  746	  3.997261	  0.140587	  0.317919  
	788	  5	  292	  235	  4.935567	  -1.979150	  0.231461  
	789	  5	  660	  747	  6.908359	  1.974522	  0.571315  
	790	  5	  661	  748	  4.401846	  -0.616042	  0.303289  
	792	  5	  663	  324	  4.987978	  0.388635	  0.443389  
	793	  5	  664	  969	  5.712415	  0.615352	  0.566507  
	797	  5	  667	  753	  4.687896	  -0.405483	  0.686634  
	798	  5	  114	  754	  5.752742	  -1.085606	  0.579852  
	804	  5	  320	  760	  5.471629	  -1.548888	  0.173530  
	805	  5	  271	  43	  5.971838	  0.449647	  0.552465  
	806	  5	  411	  762	  4.169878	  0.755795	  0.473792  
	807	  5	  430	  763	  4.802383	  -0.355693	  0.503071  
	808	  5	  432	  764	  4.716958	  -0.267046	  0.608330  
	809	  5	  530	  765	  6.424526	  3.507636	  0.456109  
	812	  5	  668	  767	  4.937366	  0.153568	  0.790448  
	813	  5	  669	  768	  3.614064	  0.620691	  0.119656  
	814	  5	  670	  769	  5.365922	  0.584604	  0.820355  
	815	  5	  671	  770	  5.188138	  0.708772	  0.340611  
	816	  5	  672	  771	  5.238688	  -0.186394	  0.914848  
	817	  5	  673	  772	  5.495450	  0.999420	  0.514663  
	818	  5	  674	  546	  3.890661	  -0.228717	  0.384669  
	822	  5	  679	  652	  4.454474	  0.277638	  0.674977  
	823	  5	  680	  775	  3.867957	  -0.426249	  0.193299  
	824	  5	  681	  776	  3.750500	  0.826753	  0.206631  
	825	  5	  682	  777	  8.378831	  -7.439756	  0.391777  
	827	  5	  684	  779	  4.497557	  0.091530	  0.062634  
	828	  5	  685	  780	  4.130042	  -0.518097	  0.348679  
	829	  5	  686	  426	  4.627195	  -0.518097	  0.348679  
	831	  5	  688	  984	  5.496979	  -0.349320	  0.648145  
	832	  5	  689	  439	  3.547352	  -0.160009	  0.255850  
	833	  5	  690	  783	  5.056761	  -0.735948	  0.798039  
	834	  5	  691	  784	  4.111385	  -0.695185	  0.111291  
	835	  5	  692	  785	  5.580389	  -0.390149	  0.867249  
	836	  5	  693	  786	  6.172354	  0.893351	  0.462375  
	837	  5	  694	  787	  3.602008	  -0.024312	  0.268551  
	839	  5	  696	  789	  5.158911	  0.687368	  0.296519  
	840	  5	  697	  552	  3.982292	  0.410255	  0.437080  
	841	  5	  698	  791	  6.347039	  -1.368545	  0.278013  
	843	  5	  1183	  793	  4.821600	  0.112470	  0.345928  
	844	  5	  701	  794	  4.725390	  -0.081443	  0.275531  
	845	  5	  1385	  795	  7.239095	  -1.434815	  0.625180  
	846	  5	  703	  796	  6.820539	  3.352797	  0.486964  
	847	  5	  704	  797	  4.328617	  0.539885	  0.443135  
	848	  5	  705	  798	  6.412892	  -0.288402	  0.683151  
	849	  5	  706	  799	  3.695751	  0.476678	  0.051188  
	850	  5	  707	  800	  4.429545	  0.418162	  0.309036  
	851	  5	  708	  801	  5.425855	  1.420979	  0.227445  
	853	  5	  710	  803	  4.144017	  0.343659	  0.268548  
	854	  5	  711	  804	  6.936927	  -2.271867	  0.316154  
	855	  5	  712	  805	  5.150418	  -0.192247	  0.264756  
	858	  5	  715	  808	  5.059349	  -0.562414	  0.619340  
	859	  5	  716	  809	  4.426387	  1.434671	  0.272632  
	860	  5	  1471	  810	  4.151288	  0.488363	  0.122701  
	861	  5	  1081	  271	  6.502947	  -0.509321	  0.551214  
	862	  5	  719	  410	  5.888817	  -0.236076	  0.805652  
	863	  5	  721	  811	  3.587251	  0.071190	  0.754797  
	864	  5	  722	  812	  6.243917	  -2.072619	  0.235725  
	865	  5	  723	  813	  3.856167	  0.539052	  0.535131  
	866	  5	  724	  814	  3.392168	  0.953654	  0.003514  
	867	  5	  725	  815	  5.057932	  -0.809925	  0.516872  
	868	  5	  726	  816	  4.840435	  -0.310364	  0.657388  
	870	  5	  728	  818	  5.278176	  -0.259511	  0.491807  
	871	  5	  729	  819	  5.092241	  -2.786372	  0.256986  
	872	  5	  730	  820	  3.474133	  -0.763394	  0.035967  
	873	  5	  731	  821	  5.919997	  0.131478	  0.586289  
	874	  5	  641	  822	  5.666080	  -1.022945	  0.608306  
	875	  5	  733	  823	  6.328177	  1.706733	  0.279440  
	876	  5	  734	  824	  3.984811	  -0.183801	  0.599376  
	877	  5	  735	  825	  4.060992	  0.393924	  0.734147  
	878	  5	  736	  826	  5.503109	  -0.808826	  0.218014  
	879	  5	  737	  827	  4.322875	  0.932299	  0.632055  
	880	  5	  738	  538	  4.663757	  -0.259154	  0.722863  
	881	  5	  1186	  751	  7.051654	  -0.958566	  0.603651  
	882	  5	  740	  828	  6.244165	  1.302321	  0.600311  
	883	  5	  741	  829	  4.817222	  0.160508	  0.713084  
	884	  5	  742	  830	  6.852028	  1.161277	  0.438224  
	885	  5	  743	  711	  7.177400	  2.102489	  0.527751  
	886	  5	  744	  831	  7.293936	  -3.681529	  0.442829  
	887	  5	  745	  832	  4.367761	  0.463338	  0.442669  
	888	  5	  746	  833	  4.641604	  -0.232746	  0.283808  
	890	  5	  748	  834	  4.335413	  -0.616042	  0.303289  
	891	  5	  1001	  926	  4.501678	  0.343659	  0.268548  
	893	  5	  751	  521	  6.061648	  -0.571199	  0.586649  
	894	  5	  10	  837	  8.043906	  2.244910	  0.683689  
	895	  5	  753	  838	  4.603642	  -0.405483	  0.686634  
	896	  5	  754	  839	  5.726282	  -1.085606	  0.579852  
	898	  5	  1547	  649	  3.146974	  -0.217856	  0.353899  
	899	  5	  1547	  840	  6.022872	  -0.826384	  0.705932  
	901	  5	  759	  841	  5.062947	  0.267991	  0.532279  
	902	  5	  760	  842	  6.269277	  -0.749071	  0.280565  
	904	  5	  762	  843	  4.284967	  0.755795	  0.473792  
	905	  5	  763	  844	  4.737546	  -0.355693	  0.503071  
	906	  5	  764	  845	  4.668407	  -0.267046	  0.608330  
	907	  5	  765	  846	  6.458163	  3.507636	  0.456109  
	909	  5	  48	  1190	  6.632554	  1.100881	  0.533556  
	911	  5	  150	  850	  6.418232	  -0.836022	  0.440961  
	912	  5	  226	  851	  3.725994	  0.713269	  0.306201  
	913	  5	  392	  852	  5.856248	  -0.240831	  0.573231  
	915	  5	  488	  854	  4.484843	  -0.426249	  0.193299  
	916	  5	  420	  855	  6.775148	  2.596522	  0.301402  
	917	  5	  518	  856	  5.495787	  -1.160995	  0.507922  
	919	  5	  637	  858	  6.183774	  -0.530270	  0.584875  
	920	  5	  610	  859	  7.128221	  -3.953977	  0.435535  
	921	  5	  1471	  860	  3.541738	  0.235616	  0.173704  
	922	  5	  719	  861	  5.325030	  0.177151	  0.860049  
	923	  5	  721	  862	  3.273766	  0.044599	  0.636707  
	924	  5	  735	  863	  3.824979	  0.296056	  0.685615  
	925	  5	  658	  864	  5.997265	  -0.683430	  0.395879  
	928	  5	  867	  561	  4.026556	  -0.393924	  0.734147  
	929	  5	  767	  868	  5.124129	  0.153568	  0.790448  
	930	  5	  768	  869	  3.703953	  0.620691	  0.119656  
	931	  5	  769	  643	  3.716635	  0.223910	  0.797361  
	932	  5	  770	  377	  5.183434	  0.708772	  0.340611  
	933	  5	  771	  870	  5.117815	  -0.186394	  0.914848  
	934	  5	  772	  580	  5.342112	  0.740860	  0.586410  
	936	  5	  652	  980	  4.863208	  0.233480	  0.583371  
	937	  5	  775	  873	  3.749056	  -0.426249	  0.193299  
	938	  5	  776	  874	  3.841462	  0.826753	  0.206631  
	939	  5	  777	  875	  7.257413	  -4.086959	  0.313689  
	941	  5	  779	  877	  4.569780	  0.091530	  0.062634  
	942	  5	  780	  421	  4.006367	  -0.518097	  0.348679  
	944	  5	  984	  879	  7.448848	  -0.257790	  0.856034  
	945	  5	  783	  880	  4.922547	  -0.735948	  0.798039  
	946	  5	  784	  881	  4.030349	  -0.695185	  0.111291  
	947	  5	  785	  882	  5.498610	  -0.390149	  0.867249  
	948	  5	  786	  883	  4.931495	  -1.378516	  0.221395  
	949	  5	  787	  884	  4.170460	  -0.058819	  0.488737  
	951	  5	  789	  886	  5.252643	  0.687368	  0.296519  
	953	  5	  791	  887	  6.333141	  -1.368545	  0.278013  
	955	  5	  793	  888	  5.716042	  0.302315	  0.410585  
	956	  5	  794	  889	  4.722687	  -0.081443	  0.275531  
	957	  5	  795	  890	  7.278143	  -1.434815	  0.625180  
	958	  5	  796	  777	  6.857131	  3.352797	  0.486964  
	959	  5	  797	  891	  4.443648	  0.539885	  0.443135  
	960	  5	  798	  892	  6.421286	  -0.288402	  0.683151  
	961	  5	  799	  893	  3.786201	  0.476678	  0.051188  
	962	  5	  800	  894	  4.478340	  0.418162	  0.309036  
	963	  5	  801	  895	  6.281664	  -2.665980	  0.359657  
	964	  5	  709	  896	  7.393135	  -3.310533	  0.482253  
	965	  5	  803	  897	  4.251771	  0.343659	  0.268548  
	966	  5	  804	  898	  6.961665	  -2.271867	  0.316154  
	967	  5	  805	  899	  5.160226	  -0.192247	  0.264756  
	968	  5	  966	  900	  6.181444	  -1.034726	  0.411123  
	969	  5	  808	  901	  4.938838	  -0.562414	  0.619340  
	970	  5	  809	  902	  4.495696	  1.434671	  0.272632  
	972	  5	  811	  903	  5.056467	  0.179450	  0.569295  
	973	  5	  812	  904	  6.259741	  -2.072619	  0.235725  
	974	  5	  813	  905	  3.789619	  -0.597141	  0.317138  
	975	  5	  814	  906	  3.998226	  0.799817	  0.073287  
	976	  5	  815	  907	  5.010239	  -0.809925	  0.516872  
	977	  5	  816	  908	  4.668260	  -0.310364	  0.657388  
	979	  5	  818	  910	  5.236657	  -0.259511	  0.491807  
	980	  5	  819	  911	  5.027694	  -2.786372	  0.256986  
	981	  5	  820	  912	  5.264878	  -3.549766	  0.209455  
	982	  5	  821	  913	  5.957316	  0.131478	  0.586289  
	983	  5	  822	  914	  4.605875	  -1.306191	  0.517489  
	984	  5	  823	  915	  6.291593	  1.706733	  0.279440  
	985	  5	  824	  916	  5.717755	  -0.333973	  0.588772  
	987	  5	  826	  917	  5.514904	  -0.808826	  0.218014  
	988	  5	  827	  918	  4.399725	  0.932299	  0.632055  
	989	  5	  828	  919	  6.264843	  1.302321	  0.600311  
	990	  5	  829	  920	  5.034529	  0.160508	  0.713084  
	991	  5	  830	  921	  6.819179	  1.161277	  0.438224  
	992	  5	  831	  922	  7.354883	  -3.681529	  0.442829  
	993	  5	  832	  923	  4.516551	  0.463338	  0.442669  
	994	  5	  833	  924	  4.556758	  -0.232746	  0.283808  
	995	  5	  834	  925	  4.261297	  -0.616042	  0.303289  
	997	  5	  969	  927	  5.739873	  0.615352	  0.566507  
	998	  5	  837	  928	  8.130418	  2.244910	  0.683689  
	999	  5	  838	  929	  4.499433	  -0.405483	  0.686634  
	1000	  5	  839	  930	  5.696463	  -1.085606	  0.579852  
	1001	  5	  840	  931	  5.980971	  -0.826384	  0.705932  
	1002	  5	  841	  932	  5.973655	  0.613182	  0.576808  
	1003	  5	  842	  933	  6.286181	  -0.749071	  0.280565  
	1004	  5	  843	  517	  3.591822	  -0.259211	  0.244406  
	1005	  5	  844	  934	  4.646605	  -0.355693	  0.503071  
	1006	  5	  845	  935	  4.600686	  -0.267046	  0.608330  
	1007	  5	  846	  936	  5.778613	  1.368545	  0.278013  
	1010	  5	  849	  938	  4.946247	  0.215638	  0.591063  
	1011	  5	  850	  939	  6.484484	  -0.836022	  0.440961  
	1012	  5	  851	  940	  3.816329	  0.713269	  0.306201  
	1013	  5	  852	  941	  5.860004	  -0.240831	  0.573231  
	1014	  5	  853	  942	  3.249496	  0.587319	  0.115485  
	1016	  5	  855	  943	  6.806517	  2.596522	  0.301402  
	1017	  5	  856	  944	  5.407151	  -1.160995	  0.507922  
	1018	  5	  857	  945	  5.396554	  -0.140824	  0.758115  
	1019	  5	  858	  946	  4.855739	  -0.217044	  0.658517  
	1020	  5	  859	  947	  7.100036	  -3.953977	  0.435535  
	1021	  5	  860	  948	  3.762215	  0.235616	  0.173704  
	1022	  5	  861	  949	  4.256468	  0.075571	  0.839521  
	1023	  5	  862	  950	  3.596776	  0.044599	  0.636707  
	1024	  5	  863	  951	  4.074910	  0.296056	  0.685615  
	1025	  5	  864	  952	  5.944419	  -0.683430	  0.395879  
	1026	  5	  865	  953	  7.339611	  2.127173	  0.481023  
	1027	  5	  1086	  954	  4.031436	  0.220163	  0.598860  
	1028	  5	  188	  955	  3.653687	  -0.022052	  0.617047  
	1029	  5	  191	  723	  5.066189	  1.063901	  0.497239  
	1030	  5	  247	  956	  5.319723	  -0.335954	  0.563092  
	1032	  5	  305	  958	  3.335473	  -0.127723	  0.734929  
	1035	  5	  458	  961	  5.055675	  0.216757	  0.547939  
	1036	  5	  867	  962	  5.602055	  0.511257	  0.742311  
	1037	  5	  526	  963	  6.068106	  -0.150581	  0.571003  
	1038	  5	  548	  964	  3.514745	  -0.086339	  0.128595  
	1039	  5	  580	  1287	  4.434687	  0.240831	  0.573231  
	1042	  5	  656	  968	  4.763287	  -1.112551	  0.555127  
	1044	  5	  769	  824	  4.849034	  0.360694	  0.834630  
	1045	  5	  681	  971	  4.608499	  1.152397	  0.249274  
	1046	  5	  966	  622	  5.645424	  -0.680187	  0.587850  
	1047	  5	  811	  973	  3.836212	  -0.057016	  0.033409  
	1048	  5	  822	  187	  4.813508	  0.120643	  0.151225  
	1050	  5	  843	  976	  4.833539	  1.162094	  0.395747  
	1052	  5	  868	  978	  6.510886	  0.207555	  0.729209  
	1053	  5	  869	  560	  3.793655	  0.620691	  0.119656  
	1054	  5	  870	  356	  4.952929	  -0.208451	  0.883915  
	1057	  5	  873	  981	  3.613902	  -0.426249	  0.193299  
	1058	  5	  874	  814	  3.942546	  0.826753	  0.206631  
	1059	  5	  875	  982	  7.231754	  -4.086959	  0.313689  
	1060	  5	  983	  196	  3.316033	  -0.084814	  0.808294  
	1062	  5	  877	  984	  4.622121	  0.091530	  0.062634  
	1064	  5	  879	  986	  7.451452	  -0.257790	  0.856034  
	1065	  5	  880	  447	  4.754178	  -0.735948	  0.798039  
	1066	  5	  881	  987	  3.931899	  -0.695185	  0.111291  
	1067	  5	  882	  988	  5.404366	  -0.390149	  0.867249  
	1068	  5	  883	  989	  4.892932	  -1.378516	  0.221395  
	1069	  5	  884	  990	  3.961819	  -0.058819	  0.488737  
	1070	  5	  886	  991	  5.341600	  0.687368	  0.296519  
	1071	  5	  887	  992	  6.316792	  -1.368545	  0.278013  
	1072	  5	  888	  993	  5.676582	  0.302315	  0.410585  
	1073	  5	  889	  994	  4.707260	  -0.081443	  0.275531  
	1074	  5	  890	  995	  7.319738	  -1.434815	  0.625180  
	1075	  5	  891	  996	  4.543352	  0.539885	  0.443135  
	1076	  5	  892	  997	  6.422037	  -0.288402	  0.683151  
	1077	  5	  893	  998	  3.864724	  0.476678	  0.051188  
	1078	  5	  894	  813	  4.361568	  -1.136193	  0.420562  
	1079	  5	  895	  999	  6.246410	  -2.665980	  0.359657  
	1080	  5	  896	  1000	  6.656610	  -1.609371	  0.527147  
	1081	  5	  897	  1001	  4.342572	  0.343659	  0.268548  
	1082	  5	  898	  1002	  6.984395	  -2.271867	  0.316154  
	1083	  5	  899	  1003	  5.161477	  -0.192247	  0.264756  
	1084	  5	  900	  1004	  6.222084	  -1.034726	  0.411123  
	1085	  5	  901	  1005	  4.806357	  -0.562414	  0.619340  
	1086	  5	  902	  1006	  4.565075	  1.434671	  0.272632  
	1087	  5	  903	  1007	  4.719626	  -0.068784	  0.156791  
	1088	  5	  904	  1008	  6.274736	  -2.072619	  0.235725  
	1089	  5	  905	  1009	  4.614489	  -1.213183	  0.310106  
	1090	  5	  906	  1010	  4.061656	  0.799817	  0.073287  
	1091	  5	  907	  1011	  4.957967	  -0.809925	  0.516872  
	1094	  5	  910	  413	  5.165804	  -0.259511	  0.491807  
	1095	  5	  911	  820	  4.979712	  -2.786372	  0.256986  
	1096	  5	  912	  307	  5.236176	  -3.549766	  0.209455  
	1097	  5	  913	  1014	  5.982844	  0.131478	  0.586289  
	1099	  5	  915	  1015	  6.250480	  1.706733	  0.279440  
	1100	  5	  916	  1016	  5.565968	  -0.333973	  0.588772  
	1101	  5	  917	  609	  5.522158	  -0.808826	  0.218014  
	1102	  5	  918	  1017	  4.474476	  0.932299	  0.632055  
	1103	  5	  919	  1018	  6.283887	  1.302321	  0.600311  
	1105	  5	  921	  1020	  6.782801	  1.161277	  0.438224  
	1106	  5	  922	  1021	  7.412708	  -3.681529	  0.442829  
	1107	  5	  923	  1022	  4.650528	  0.463338	  0.442669  
	1108	  5	  924	  1023	  4.457231	  -0.232746	  0.283808  
	1109	  5	  925	  1024	  4.178610	  -0.616042	  0.303289  
	1110	  5	  926	  1025	  5.378530	  0.548239	  0.357154  
	1111	  5	  927	  1026	  5.753438	  0.615352	  0.566507  
	1112	  5	  928	  1027	  8.207784	  2.244910	  0.683689  
	1113	  5	  929	  1028	  4.385380	  -0.405483	  0.686634  
	1114	  5	  930	  1029	  5.663194	  -1.085606	  0.579852  
	1115	  5	  931	  1030	  5.936717	  -0.826384	  0.705932  
	1116	  5	  932	  1031	  5.303257	  0.417495	  0.661173  
	1117	  5	  933	  1032	  6.298669	  -0.749071	  0.280565  
	1118	  5	  934	  1033	  4.540763	  -0.355693	  0.503071  
	1119	  5	  935	  1034	  4.521102	  -0.267046	  0.608330  
	1120	  5	  936	  1035	  5.823548	  1.368545	  0.278013  
	1121	  5	  937	  1036	  4.927115	  0.189845	  0.448890  
	1122	  5	  938	  1518	  5.026760	  0.215638	  0.591063  
	1123	  5	  939	  1038	  4.514413	  -0.198287	  0.264366  
	1124	  5	  940	  1039	  3.924385	  0.713269	  0.306201  
	1125	  5	  941	  1040	  5.853873	  -0.240831	  0.573231  
	1126	  5	  942	  1041	  3.355583	  0.587319	  0.115485  
	1127	  5	  943	  1042	  6.842351	  2.596522	  0.301402  
	1128	  5	  944	  1043	  5.297224	  -1.160995	  0.507922  
	1129	  5	  945	  1044	  5.366193	  -0.140824	  0.758115  
	1130	  5	  946	  1045	  4.785824	  -0.217044	  0.658517  
	1131	  5	  947	  1046	  7.067498	  -3.953977	  0.435535  
	1132	  5	  948	  1047	  3.950211	  0.235616	  0.173704  
	1133	  5	  949	  461	  4.308261	  0.075571	  0.839521  
	1134	  5	  950	  1048	  4.350407	  -0.074122	  0.835250  
	1135	  5	  951	  196	  4.293197	  0.296056	  0.685615  
	1136	  5	  952	  1049	  5.879428	  -0.683430	  0.395879  
	1137	  5	  953	  1050	  7.280970	  2.127173	  0.481023  
	1138	  5	  954	  1051	  4.270715	  0.220163	  0.598860  
	1139	  5	  955	  1052	  3.252767	  -0.022052	  0.617047  
	1140	  5	  956	  1053	  4.776254	  0.245425	  0.486150  
	1142	  5	  958	  431	  4.997198	  -0.517873	  0.834615  
	1145	  5	  961	  1057	  5.048711	  0.216757	  0.547939  
	1146	  5	  962	  1382	  5.650828	  0.511257	  0.742311  
	1147	  5	  963	  1059	  6.106707	  -0.150581	  0.571003  
	1148	  5	  964	  1060	  3.643292	  -0.086339	  0.128595  
	1150	  5	  966	  709	  6.744067	  1.714913	  0.481219  
	1151	  5	  641	  1062	  6.534196	  1.250366	  0.574334  
	1152	  5	  968	  1144	  4.669396	  -1.112551	  0.555127  
	1154	  5	  824	  1064	  6.495957	  0.510865	  0.758544  
	1155	  5	  971	  1065	  4.677905	  1.152397	  0.249274  
	1157	  5	  973	  1066	  3.695865	  -0.057016	  0.033409  
	1159	  5	  926	  1137	  4.291693	  -0.204580	  0.505995  
	1160	  5	  976	  1068	  4.906125	  1.162094	  0.395747  
	1161	  5	  747	  64	  4.974438	  -0.530160	  0.770219  
	1163	  5	  171	  1070	  3.648030	  -0.390021	  0.380012  
	1164	  5	  233	  1071	  6.392513	  0.176818	  0.675446  
	1166	  5	  382	  1073	  4.265040	  0.150997	  0.552304  
	1168	  5	  443	  1075	  4.533398	  -0.109597	  0.496413  
	1171	  5	  573	  1077	  5.303940	  0.169531	  0.670321  
	1172	  5	  674	  1078	  3.495443	  0.137508	  0.427760  
	1174	  5	  810	  1290	  4.025627	  0.488363	  0.122701  
	1178	  5	  1082	  336	  7.604683	  2.603108	  0.628176  
	1179	  5	  1505	  188	  3.617327	  0.079442	  0.780230  
	1180	  5	  1180	  1687	  5.972082	  -0.462035	  0.655917  
	1184	  5	  978	  1088	  5.880724	  0.108238	  0.725881  
	1186	  5	  980	  1090	  5.075295	  0.233480	  0.583371  
	1187	  5	  981	  1065	  3.490119	  -0.426249	  0.193299  
	1188	  5	  982	  1091	  7.204152	  -4.086959	  0.313689  
	1191	  5	  986	  1093	  7.451268	  -0.257790	  0.856034  
	1192	  5	  987	  374	  3.781674	  -0.695185	  0.111291  
	1193	  5	  988	  1094	  5.296959	  -0.390149	  0.867249  
	1194	  5	  989	  1095	  4.851843	  -1.378516	  0.221395  
	1195	  5	  990	  1096	  5.547988	  -0.178445	  0.584446  
	1196	  5	  991	  1097	  5.425127	  0.687368	  0.296519  
	1197	  5	  992	  1098	  6.298256	  -1.368545	  0.278013  
	1198	  5	  993	  271	  6.803019	  0.808160	  0.537635  
	1199	  5	  994	  1099	  4.677594	  -0.081443	  0.275531  
	1200	  5	  995	  1100	  7.358469	  -1.434815	  0.625180  
	1201	  5	  996	  1101	  4.630214	  0.539885	  0.443135  
	1202	  5	  997	  1102	  6.417684	  -0.288402	  0.683151  
	1203	  5	  998	  1103	  3.933929	  0.476678	  0.051188  
	1204	  5	  999	  1104	  6.208968	  -2.665980	  0.359657  
	1205	  5	  1000	  1105	  6.713272	  -1.609371	  0.527147  
	1207	  5	  1002	  1106	  7.006178	  -2.271867	  0.316154  
	1208	  5	  1003	  1107	  5.155172	  -0.192247	  0.264756  
	1209	  5	  1004	  1108	  6.261542	  -1.034726	  0.411123  
	1210	  5	  1005	  1109	  4.658587	  -0.562414	  0.619340  
	1211	  5	  1006	  1110	  4.633588	  1.434671	  0.272632  
	1212	  5	  1007	  1217	  4.750475	  -0.068784	  0.156791  
	1213	  5	  1008	  1112	  6.289094	  -2.072619	  0.235725  
	1214	  5	  1009	  1113	  4.558510	  -1.213183	  0.310106  
	1215	  5	  1010	  1114	  4.120468	  0.799817	  0.073287  
