	880	  5	  738	  538	  4.438061	  -0.550507	  0.284926  
	881	  5	  1186	  751	  6.893100	  -1.327854	  0.609263  
	882	  5	  740	  828	  4.248935	  0.689027	  0.365138  
	883	  5	  741	  829	  3.497301	  0.169307	  0.547777  
	884	  5	  742	  830	  7.166851	  2.469546	  0.371130  
	885	  5	  743	  711	  5.586595	  1.417563	  0.242518  
	886	  5	  744	  831	  6.461287	  -2.735942	  0.360229  
	887	  5	  745	  832	  3.738596	  0.541142	  0.344276  
	888	  5	  746	  833	  5.346669	  -0.827908	  0.714554  
	894	  5	  10	  837	  8.809978	  4.295220	  0.650693  
	896	  5	  754	  839	  4.996109	  -0.846198	  0.458741  
	898	  5	  1547	  649	  4.185529	  -1.509552	  0.420643  
	899	  5	  1547	  840	  5.130872	  -0.850293	  0.557248  
	901	  5	  759	  841	  3.902188	  0.272439	  0.203384  
	902	  5	  760	  842	  5.319417	  -0.580367	  0.252222  
	906	  5	  764	  845	  6.028014	  -1.927236	  0.542110  
	907	  5	  765	  846	  6.723551	  3.815656	  0.444342  
	909	  5	  48	  1190	  6.136590	  1.050662	  0.593383  
	913	  5	  392	  852	  4.279565	  -0.520402	  0.043687  
	915	  5	  488	  854	  4.325267	  -0.556928	  0.248971  
	916	  5	  420	  855	  5.217392	  1.930022	  0.186284  
	921	  5	  1471	  860	  3.259773	  0.290831	  0.179327  
	922	  5	  410	  861	  5.628416	  0.603896	  0.710520  
	925	  5	  413	  952	  4.359577	  -0.424218	  0.216814  
	929	  5	  767	  868	  3.837865	  0.275285	  0.716349  
	932	  5	  770	  377	  4.817482	  0.990253	  0.227662  
	933	  5	  771	  870	  4.558429	  -0.331034	  0.637700  
	934	  5	  772	  580	  4.713609	  1.479852	  0.110921  
	936	  5	  652	  980	  3.221451	  0.209112	  0.291623  
	937	  5	  775	  873	  3.577754	  -0.556928	  0.248971  
	938	  5	  776	  874	  4.473103	  1.360071	  0.305980  
	939	  5	  777	  875	  6.043581	  -2.338393	  0.181781  
	941	  5	  779	  877	  4.486099	  0.377074	  0.286502  
	942	  5	  780	  421	  3.861411	  -0.781132	  0.257306  
	944	  5	  984	  879	  5.093013	  -0.402754	  0.332803  
	945	  5	  783	  880	  3.922320	  -1.243091	  0.117304  
	946	  5	  784	  881	  4.940036	  0.548275	  0.357831  
	947	  5	  785	  882	  4.220576	  -0.596775	  0.098096  
	949	  5	  787	  884	  3.812429	  -0.175341	  0.416248  
	951	  5	  789	  886	  3.782892	  0.399653	  0.099764  
	953	  5	  791	  887	  5.550758	  -1.341082	  0.300112  
	956	  5	  794	  889	  4.994737	  -0.345499	  0.353105  
	957	  5	  795	  890	  6.801571	  -1.940961	  0.420319  
	958	  5	  796	  777	  6.624447	  4.712768	  0.364182  
	960	  5	  798	  892	  4.981602	  -0.313569	  0.572036  
	962	  5	  800	  894	  4.153125	  0.398144	  0.301297  
	963	  5	  801	  895	  4.208884	  -0.917018	  0.063382  
	966	  5	  804	  898	  6.384931	  -1.344794	  0.402834  
	968	  5	  966	  900	  6.123964	  -1.328591	  0.383172  
	969	  5	  808	  901	  4.157763	  -0.564566	  0.432976  
	970	  5	  809	  902	  4.375673	  2.262128	  0.193627  
	972	  5	  811	  903	  3.505996	  0.111508	  0.721731  
	973	  5	  812	  904	  5.925925	  -1.263673	  0.340386  
	975	  5	  814	  906	  3.639353	  0.671365	  0.312519  
	976	  5	  815	  907	  4.881045	  -1.032211	  0.535880  
	977	  5	  816	  908	  4.192717	  -0.537132	  0.544358  
	979	  5	  818	  910	  5.688041	  -0.646991	  0.522442  
	980	  5	  819	  911	  5.224245	  -1.028102	  0.690313  
	981	  5	  911	  912	  5.618106	  -1.378960	  0.615379  
	982	  5	  821	  913	  4.974224	  0.265224	  0.578608  
	983	  5	  822	  914	  5.255403	  -1.520859	  0.398080  
	984	  5	  823	  915	  6.041879	  0.968591	  0.376942  
	985	  5	  824	  916	  4.068758	  -0.327623	  0.422987  
	987	  5	  826	  523	  5.004611	  -0.638620	  0.268409  
	989	  5	  828	  919	  4.382978	  0.689027	  0.365138  
	990	  5	  829	  920	  3.754224	  0.169307	  0.547777  
	991	  5	  830	  921	  7.138163	  2.469546	  0.371130  
	992	  5	  831	  922	  6.469971	  -2.735942	  0.360229  
	993	  5	  832	  923	  3.906529	  0.541142	  0.344276  
	994	  5	  833	  924	  5.247436	  -0.827908	  0.714554  
	997	  5	  969	  927	  4.999183	  0.574967	  0.389232  
	998	  5	  837	  928	  8.842255	  4.295220	  0.650693  
	1000	  5	  839	  930	  4.928543	  -0.846198	  0.458741  
	1001	  5	  840	  931	  5.055649	  -0.850293	  0.557248  
	1002	  5	  841	  932	  4.681067	  0.661261	  0.268726  
	1003	  5	  842	  933	  5.318807	  -0.580367	  0.252222  
	1006	  5	  845	  935	  5.940548	  -1.927236	  0.542110  
	1007	  5	  846	  936	  3.975784	  1.341082	  0.300112  
	1010	  5	  849	  938	  3.499368	  0.172387	  0.717783  
	1013	  5	  852	  941	  4.238547	  -0.520402	  0.043687  
	1016	  5	  855	  943	  5.260594	  1.930022	  0.186284  
	1017	  5	  856	  944	  3.790405	  -0.661261	  0.268726  
	1018	  5	  857	  945	  4.873801	  -0.354077	  0.661041  
	1019	  5	  1187	  946	  3.915587	  -0.222527	  0.476041  
	1020	  5	  859	  947	  6.529850	  -4.712768	  0.364182  
	1021	  5	  860	  948	  3.468199	  0.290831	  0.179327  
	1024	  5	  863	  951	  4.070598	  0.814369	  0.371227  
	1026	  5	  865	  953	  6.239242	  1.573252	  0.352489  
	1029	  5	  191	  723	  4.529859	  1.428999	  0.350727  
	1032	  5	  305	  958	  3.454329	  -0.646316	  0.135039  
	1035	  5	  458	  961	  5.554407	  0.517816	  0.537838  
	1036	  5	  867	  962	  4.871520	  0.359902	  0.591794  
	1037	  5	  526	  963	  4.701762	  -0.153736	  0.473266  
	1038	  5	  548	  964	  4.676891	  -0.193427	  0.666255  
	1039	  5	  580	  1287	  3.746549	  0.520402	  0.043687  
	1042	  5	  656	  968	  4.930557	  -1.512716	  0.461443  
	1044	  5	  769	  824	  3.906519	  0.457391	  0.629111  
	1045	  5	  681	  971	  4.821737	  1.564327	  0.318723  
	1046	  5	  966	  622	  4.323929	  -0.302931	  0.275769  
	1050	  5	  689	  976	  5.459953	  1.410221	  0.356771  
	1052	  5	  868	  978	  5.163348	  0.401305	  0.655942  
	1054	  5	  870	  356	  4.409725	  -0.331034	  0.637700  
	1057	  5	  873	  981	  3.413955	  -0.556928	  0.248971  
	1058	  5	  874	  814	  4.568147	  1.360071	  0.305980  
	1059	  5	  875	  982	  6.008183	  -2.338393	  0.181781  
	1062	  5	  877	  984	  4.540157	  0.377074	  0.286502  
	1064	  5	  879	  986	  5.084787	  -0.402754	  0.332803  
	1065	  5	  880	  447	  3.833783	  -1.243091	  0.117304  
	1066	  5	  881	  987	  5.034342	  0.548275	  0.357831  
	1067	  5	  882	  988	  4.130819	  -0.596775	  0.098096  
	1069	  5	  884	  990	  3.593370	  -0.175341	  0.416248  
	1070	  5	  886	  991	  3.891582	  0.399653	  0.099764  
	1071	  5	  887	  992	  5.490611	  -1.341082	  0.300112  
	1072	  5	  793	  1515	  4.945761	  0.213235	  0.814429  
	1073	  5	  889	  994	  4.924982	  -0.345499	  0.353105  
	1074	  5	  890	  995	  6.824943	  -1.940961	  0.420319  
	1076	  5	  892	  997	  4.920884	  -0.313569	  0.572036  
	1078	  5	  894	  813	  3.595837	  -0.764546	  0.406844  
	1079	  5	  895	  999	  4.105049	  -0.917018	  0.063382  
	1080	  5	  966	  1000	  6.232968	  -1.429631	  0.402994  
	1082	  5	  898	  1002	  6.407566	  -1.344794	  0.402834  
	1084	  5	  900	  1004	  6.150597	  -1.328591	  0.383172  
	1085	  5	  901	  1005	  4.015971	  -0.564566	  0.432976  
	1086	  5	  902	  1006	  4.462519	  2.262128	  0.193627  
	1088	  5	  904	  1008	  5.924952	  -1.263673	  0.340386  
	1090	  5	  906	  1010	  3.781969	  0.671365	  0.312519  
	1091	  5	  907	  1011	  4.767282	  -1.032211	  0.535880  
	1094	  5	  910	  413	  5.692909	  -0.646991	  0.522442  
	1097	  5	  913	  1014	  5.074056	  0.265224	  0.578608  
	1099	  5	  915	  1015	  6.024100	  0.968591	  0.376942  
	1100	  5	  916	  1016	  3.905680	  -0.327623	  0.422987  
	1103	  5	  919	  1018	  4.507604	  0.689027	  0.365138  
	1105	  5	  921	  1020	  7.108448	  2.469546	  0.371130  
	1106	  5	  922	  1021	  6.478317	  -2.735942	  0.360229  
	1107	  5	  923	  1022	  4.063513	  0.541142	  0.344276  
	1108	  5	  924	  1023	  5.144000	  -0.827908	  0.714554  
	1111	  5	  927	  1026	  5.055704	  0.574967	  0.389232  
	1112	  5	  928	  1027	  8.871262	  4.295220	  0.650693  
	1114	  5	  930	  1029	  4.857031	  -0.846198	  0.458741  
	1115	  5	  931	  1030	  4.973948	  -0.850293	  0.557248  
	1116	  5	  932	  1031	  4.222021	  0.483757	  0.330936  
	1117	  5	  933	  1032	  5.309915	  -0.580367	  0.252222  
	1119	  5	  935	  1034	  5.855230	  -1.927236	  0.542110  
	1120	  5	  936	  1035	  4.089878	  1.341082	  0.300112  
	1122	  5	  938	  1631	  3.867819	  0.172387	  0.717783  
	1125	  5	  941	  1040	  4.182580	  -0.520402	  0.043687  
	1127	  5	  943	  1042	  5.309258	  1.930022	  0.186284  
	1128	  5	  944	  1043	  3.649277	  -0.661261	  0.268726  
	1129	  5	  945	  1044	  4.782466	  -0.354077	  0.661041  
	1130	  5	  946	  1045	  3.719185	  -0.222527	  0.476041  
	1131	  5	  947	  1046	  6.499490	  -4.712768	  0.364182  
	1132	  5	  948	  1047	  3.625279	  0.290831	  0.179327  
	1134	  5	  1279	  1048	  3.731244	  -0.152000	  0.802880  
	1135	  5	  951	  196	  4.171326	  0.814369	  0.371227  
	1136	  5	  952	  1049	  4.293137	  -0.424218	  0.216814  
	1137	  5	  953	  1050	  6.217866	  1.573252	  0.352489  
	1140	  5	  956	  1053	  4.337140	  0.288396	  0.706812  
	1142	  5	  958	  431	  4.359342	  -1.243091	  0.117304  
	1145	  5	  961	  1057	  5.587914	  0.517816	  0.537838  
	1146	  5	  962	  1382	  4.960602	  0.359902	  0.591794  
	1147	  5	  963	  1059	  4.639696	  -0.153736	  0.473266  
	1148	  5	  964	  1060	  4.606562	  -0.193427	  0.666255  
	1151	  5	  641	  1062	  4.797765	  1.070547	  0.467701  
	1152	  5	  968	  1144	  4.880499	  -1.512716	  0.461443  
	1154	  5	  824	  1064	  4.546688	  0.494710	  0.586128  
	1155	  5	  971	  1065	  4.892164	  1.564327	  0.318723  
	1160	  5	  976	  1068	  5.471324	  1.410221	  0.356771  
	1161	  5	  747	  64	  3.683467	  -0.626076	  0.622501  
	1164	  5	  233	  1071	  5.147833	  0.432118	  0.654395  
	1166	  5	  382	  1073	  3.436854	  0.193648	  0.428078  
	1168	  5	  443	  1075	  4.115476	  -0.140036	  0.643516  
	1171	  5	  573	  1077	  4.308292	  0.322877	  0.600230  
	1172	  5	  674	  1078	  3.577834	  0.277773	  0.217897  
	1174	  5	  810	  1290	  4.172174	  0.566308	  0.103815  
	1178	  5	  1082	  336	  7.541375	  3.570761	  0.546961  
	1179	  5	  1505	  188	  3.762456	  0.265636	  0.757000  
	1180	  5	  1180	  1687	  5.058082	  -0.479069	  0.413700  
	1184	  5	  978	  1088	  4.030812	  0.139436	  0.541336  
	1186	  5	  980	  1090	  3.522698	  0.209112	  0.291623  
	1187	  5	  981	  1065	  3.267708	  -0.556928	  0.248971  
	1188	  5	  982	  1091	  5.968117	  -2.338393	  0.181781  
	1191	  5	  986	  1093	  5.068086	  -0.402754	  0.332803  
	1192	  5	  987	  299	  5.107525	  0.548275	  0.357831  
	1193	  5	  988	  1094	  4.030040	  -0.596775	  0.098096  
	1195	  5	  990	  1096	  3.968672	  -0.290487	  0.371752  
	1196	  5	  991	  1097	  3.987872	  0.399653	  0.099764  
	1197	  5	  992	  1098	  5.425434	  -1.341082	  0.300112  
	1198	  5	  1515	  271	  6.107267	  0.646050	  0.725832  
	1199	  5	  994	  1099	  4.838458	  -0.345499	  0.353105  
	1200	  5	  995	  1100	  6.846674	  -1.940961	  0.420319  
	1202	  5	  997	  1102	  4.861084	  -0.313569	  0.572036  
	1204	  5	  999	  1104	  3.985274	  -0.917018	  0.063382  
	1205	  5	  1000	  1105	  6.279102	  -1.429631	  0.402994  
	1207	  5	  1002	  1106	  6.428602	  -1.344794	  0.402834  
	1209	  5	  1004	  1108	  6.176307	  -1.328591	  0.383172  
	1210	  5	  1005	  1109	  3.861836	  -0.564566	  0.432976  
	1211	  5	  1006	  1110	  4.553576	  2.262128	  0.193627  
	1213	  5	  1008	  1112	  5.921904	  -1.263673	  0.340386  
	1215	  5	  1010	  1114	  3.914110	  0.671365	  0.312519  
	1216	  5	  1011	  1115	  4.649621	  -1.032211	  0.535880  
	1218	  5	  413	  1372	  4.687417	  0.312739	  0.311667  
	1219	  5	  1014	  1118	  5.158797	  0.265224	  0.578608  
	1220	  5	  1015	  1119	  6.009650	  0.968591	  0.376942  
	1221	  5	  1016	  1447	  3.616344	  -0.327623	  0.422987  
	1223	  5	  1018	  1122	  4.623322	  0.689027	  0.365138  
	1225	  5	  1020	  1124	  7.077636	  2.469546	  0.371130  
	1226	  5	  1021	  894	  4.622585	  -1.162690	  0.370701  
	1227	  5	  1022	  1125	  4.206060	  0.541142	  0.344276  
	1228	  5	  1023	  1126	  5.035435	  -0.827908	  0.714554  
	1231	  5	  1026	  1129	  5.114229	  0.574967	  0.389232  
	1232	  5	  1027	  1130	  8.900528	  4.295220	  0.650693  
	1234	  5	  1029	  1132	  4.782581	  -0.846198	  0.458741  
	1235	  5	  1030	  1133	  4.883619	  -0.850293	  0.557248  
	1236	  5	  1031	  1134	  4.292564	  0.483757	  0.330936  
	1237	  5	  1032	  1135	  5.296231	  -0.580367	  0.252222  
	1238	  5	  1033	  1136	  5.274271	  -0.592071	  0.449301  
	1239	  5	  1034	  1137	  5.772507	  -1.927236	  0.542110  
	1240	  5	  1035	  1138	  4.197202	  1.341082	  0.300112  
	1243	  5	  1038	  552	  5.605713	  -0.684608	  0.482451  
	1245	  5	  1040	  1141	  4.115825	  -0.520402	  0.043687  
	1247	  5	  1042	  1143	  5.355165	  1.930022	  0.186284  
	1248	  5	  1043	  1144	  3.497751	  -0.661261	  0.268726  
	1249	  5	  1044	  1145	  3.507374	  -0.085496	  0.661989  
	1250	  5	  1045	  1373	  3.548631	  -0.222527	  0.476041  
	1251	  5	  1046	  1147	  6.468170	  -4.712768	  0.364182  
	1252	  5	  1047	  1148	  3.760029	  0.290831	  0.179327  
	1253	  5	  1048	  1149	  3.442125	  -0.152000	  0.802880  
	1254	  5	  1049	  1150	  4.224530	  -0.424218	  0.216814  
	1255	  5	  1050	  1151	  6.191221	  1.573252	  0.352489  
	1257	  5	  1052	  1153	  4.357870	  0.324743	  0.782599  
	1258	  5	  1053	  1154	  4.465738	  0.288396	  0.706812  
	1262	  5	  1057	  1158	  5.623335	  0.517816	  0.537838  
	1263	  5	  1382	  1159	  6.310216	  -1.581059	  0.381286  
	1264	  5	  1059	  1160	  6.738097	  -0.713945	  0.695652  
	1265	  5	  1060	  1161	  4.505599	  -0.193427	  0.666255  
	1267	  5	  1062	  1163	  4.882858	  1.070547	  0.467701  
	1268	  5	  1144	  9	  5.526438	  -2.173977	  0.402824  
	1269	  5	  1064	  1164	  4.638370	  0.494710	  0.586128  
	1270	  5	  1065	  1165	  4.390176	  1.007399	  0.357284  
	1272	  5	  1137	  1167	  5.682193	  -1.927236	  0.542110  
	1273	  5	  1068	  1168	  5.482826	  1.410221	  0.356771  
	1274	  5	  1069	  1169	  4.019197	  0.278121	  0.434158  
	1276	  5	  1071	  1624	  3.861723	  0.166259	  0.593668  
	1277	  5	  293	  1171	  5.215230	  1.415335	  0.359317  
	1278	  5	  1073	  526	  3.645306	  0.193648	  0.428078  
	1279	  5	  1075	  1172	  3.971278	  -0.140036	  0.643516  
	1280	  5	  1076	  10	  7.303071	  -2.586650	  0.681397  
	1281	  5	  1077	  1173	  4.482242	  0.322877	  0.600230  
	1282	  5	  1078	  378	  3.760788	  0.277773	  0.217897  
	1285	  5	  1081	  1176	  5.663701	  -0.462567	  0.552685  
	1286	  5	  1082	  1177	  5.768047	  -1.244296	  0.662737  
	1290	  5	  1085	  1181	  7.433043	  -3.499669	  0.374079  
	1301	  5	  903	  1279	  3.781403	  0.111508	  0.721731  
	1303	  5	  861	  949	  5.640490	  0.603896	  0.710520  
	1304	  5	  990	  1192	  3.142903	  0.115147	  0.303995  
	1305	  5	  914	  1193	  5.205954	  -1.520859	  0.398080  
	1308	  5	  1088	  1195	  4.210778	  0.139436	  0.541336  
	1310	  5	  1090	  1197	  3.694740	  0.209112	  0.291623  
	1311	  5	  1091	  801	  5.924975	  -2.338393	  0.181781  
	1313	  5	  1093	  1199	  5.042981	  -0.402754	  0.332803  
	1314	  5	  1094	  1200	  3.917876	  -0.596775	  0.098096  
	1316	  5	  1096	  1202	  3.809593	  -0.290487	  0.371752  
	1317	  5	  1097	  1203	  4.073531	  0.399653	  0.099764  
	1318	  5	  1098	  1300	  5.319763	  -1.341082	  0.300112  
	1319	  5	  1099	  1205	  4.734897	  -0.345499	  0.353105  
	1320	  5	  1100	  1206	  6.867646	  -1.940961	  0.420319  
	1322	  5	  1102	  1208	  5.308144	  -0.257459	  0.828278  
	1324	  5	  1104	  1210	  3.857923	  -0.917018	  0.063382  
	1325	  5	  1105	  1211	  6.294752	  -1.429631	  0.402994  
	1326	  5	  1106	  1212	  6.447952	  -1.344794	  0.402834  
	1328	  5	  1108	  1214	  6.198431	  -1.328591	  0.383172  
	1329	  5	  1109	  1215	  3.697493	  -0.564566	  0.432976  
	1330	  5	  1110	  1216	  4.647850	  2.262128	  0.193627  
	1332	  5	  1112	  1218	  5.917953	  -1.263673	  0.340386  
	1334	  5	  1114	  1220	  4.035202	  0.671365	  0.312519  
	1335	  5	  1115	  1221	  4.527451	  -1.032211	  0.535880  
	1337	  5	  1372	  1223	  5.666144	  0.607811	  0.424663  
	1338	  5	  1118	  1224	  5.228613	  0.265224	  0.578608  
	1340	  5	  1447	  29	  5.514768	  0.795673	  0.595615  
	1342	  5	  1122	  1226	  4.730324	  0.689027	  0.365138  
	1344	  5	  1124	  1228	  7.047076	  2.469546	  0.371130  
	1345	  5	  1125	  1229	  4.333818	  0.541142	  0.344276  
	1346	  5	  1126	  1724	  4.914516	  -0.827908	  0.714554  
	1349	  5	  1129	  1232	  4.497278	  -0.688706	  0.299606  
	1350	  5	  1130	  1233	  8.928363	  4.295220	  0.650693  
	1352	  5	  1132	  1234	  4.705708	  -0.846198	  0.458741  
	1353	  5	  1133	  1235	  5.887363	  -1.442364	  0.512937  
	1354	  5	  1134	  1236	  5.948859	  1.130748	  0.440512  
	1355	  5	  1135	  1237	  5.276028	  -0.580367	  0.252222  
	1356	  5	  1136	  1238	  5.245364	  -0.592071	  0.449301  
	1358	  5	  1138	  1239	  4.308286	  1.341082	  0.300112  
	1359	  5	  1631	  1240	  7.174860	  1.241924	  0.658334  
	1361	  5	  1141	  1242	  4.038549	  -0.520402	  0.043687  
	1363	  5	  1143	  1243	  5.399188	  1.930022	  0.186284  
	1365	  5	  1145	  1149	  3.187256	  -0.085496	  0.661989  
	1366	  5	  1373	  324	  3.972771	  -0.399811	  0.450258  
	1368	  5	  1148	  1245	  3.874640	  0.290831	  0.179327  
	1369	  5	  1149	  1246	  3.921950	  -0.237496	  0.752160  
	1370	  5	  1150	  1247	  4.131369	  -0.424218	  0.216814  
	1371	  5	  1151	  1021	  6.160466	  1.573252	  0.352489  
	1373	  5	  1153	  811	  3.202531	  0.111508	  0.721731  
	1374	  5	  1154	  1249	  4.579412	  0.288396	  0.706812  
	1378	  5	  1158	  1253	  5.653369	  0.517816	  0.537838  
	1379	  5	  1159	  1387	  6.329331	  -1.581059	  0.381286  
	1380	  5	  1160	  1255	  6.760180	  -0.713945	  0.695652  
	1381	  5	  1161	  1256	  4.376223	  -0.193427	  0.666255  
	1383	  5	  1163	  1258	  4.965336	  1.070547	  0.467701  
	1385	  5	  1165	  1259	  4.489302	  1.007399	  0.357284  
	1387	  5	  1167	  1261	  5.597339	  -1.927236	  0.542110  
	1388	  5	  1262	  648	  6.060246	  -1.154403	  0.507565  
	1389	  5	  1168	  1262	  5.494824	  1.410221	  0.356771  
	1390	  5	  1169	  1263	  4.173141	  0.278121	  0.434158  
	1391	  5	  1624	  1264	  5.902666	  0.431483	  0.584411  
	1392	  5	  1171	  1265	  4.684139	  0.991118	  0.420311  
	1393	  5	  1172	  1266	  3.769336	  -0.140036	  0.643516  
	1394	  5	  1173	  1267	  4.652742	  0.322877	  0.600230  
	1397	  5	  1176	  1270	  5.421181	  -0.394850	  0.629753  
	1399	  5	  1190	  118	  6.969082	  -1.710437	  0.591788  
	1400	  5	  1505	  1052	  4.076777	  0.324743	  0.782599  
	1401	  5	  1180	  1271	  3.920959	  -0.177504	  0.099183  
	1402	  5	  1181	  1272	  7.468774	  -3.499669	  0.374079  
	1403	  5	  1273	  254	  3.349402	  0.329412	  0.356584  
	1405	  5	  1183	  1274	  5.622724	  -0.627609	  0.470034  
	1406	  5	  1184	  1275	  3.877456	  0.278175	  0.774956  
	1407	  5	  1185	  1276	  4.248945	  0.162591	  0.230125  
	1408	  5	  1187	  1277	  5.285305	  -0.462081	  0.485538  
	1411	  5	  1190	  1280	  5.551272	  -0.684608	  0.482451  
	1413	  5	  1192	  1451	  3.475179	  0.115147	  0.303995  
	1414	  5	  1193	  293	  5.142604	  -1.520859	  0.398080  
	1416	  5	  633	  252	  3.362523	  0.755946	  0.220495  
	1417	  5	  325	  1176	  3.178293	  0.067717	  0.103311  
	1419	  5	  436	  1284	  4.379619	  0.314011	  0.403947  
	1420	  5	  728	  1134	  5.660928	  0.646991	  0.522442  
	1421	  5	  741	  652	  3.205648	  -0.169307	  0.547777  
	1423	  5	  746	  182	  5.442483	  0.827908	  0.714554  
	1426	  5	  1033	  1288	  5.210620	  0.592071	  0.449301  
	1430	  5	  650	  225	  4.889400	  -0.189156	  0.392970  
	1431	  5	  1369	  1471	  4.105916	  0.712219	  0.115911  
	1432	  5	  1195	  1294	  4.357236	  0.139436	  0.541336  
	1434	  5	  1197	  1102	  4.710905	  0.450959	  0.476279  
	1436	  5	  1199	  1296	  5.008535	  -0.402754	  0.332803  
	1437	  5	  1200	  958	  3.775935	  -0.596775	  0.098096  
	1439	  5	  1202	  1298	  3.631727	  -0.290487	  0.371752  
	1440	  5	  1203	  1299	  4.139453	  0.399653	  0.099764  
	1442	  5	  1205	  1301	  4.613675	  -0.345499	  0.353105  
	1443	  5	  1206	  1302	  6.887895	  -1.940961	  0.420319  
	1445	  5	  1208	  1304	  5.219287	  -0.257459	  0.828278  
	1446	  5	  1209	  814	  3.824074	  -0.688706	  0.299606  
	1447	  5	  1210	  1147	  3.722219	  -0.917018	  0.063382  
	1448	  5	  1211	  1306	  7.332442	  -2.758222	  0.393446  
	1449	  5	  1212	  1307	  6.465331	  -1.344794	  0.402834  
	1451	  5	  1214	  1211	  6.215719	  -1.328591	  0.383172  
	1452	  5	  1215	  10	  3.501635	  -0.564566	  0.432976  
	1453	  5	  1216	  421	  4.760832	  2.262128	  0.193627  
	1455	  5	  1218	  1310	  5.912493	  -1.263673	  0.340386  
	1457	  5	  1220	  760	  4.151927	  0.671365	  0.312519  
	1458	  5	  1221	  1312	  4.400514	  -1.032211	  0.535880  
	1460	  5	  1223	  1314	  4.384851	  -0.399653	  0.099764  
	1461	  5	  1224	  1315	  5.282703	  0.265224	  0.578608  
	1463	  5	  1226	  1317	  4.829241	  0.689027	  0.365138  
	1465	  5	  1228	  1318	  7.014094	  2.469546	  0.371130  
	1466	  5	  1229	  1319	  4.448887	  0.541142	  0.344276  
	1467	  5	  1724	  463	  5.389524	  -1.067919	  0.650996  
	1469	  5	  1232	  1321	  4.415071	  -0.688706	  0.299606  
	1471	  5	  1234	  1323	  4.626034	  -0.846198	  0.458741  
	1472	  5	  1235	  1324	  5.826471	  -1.442364	  0.512937  
	1473	  5	  1236	  1387	  5.927095	  1.130748	  0.440512  
	1474	  5	  1237	  1326	  5.249289	  -0.580367	  0.252222  
	1475	  5	  1238	  1327	  5.211057	  -0.592071	  0.449301  
	1476	  5	  1239	  1328	  4.415246	  1.341082	  0.300112  
	1477	  5	  1240	  1329	  7.160817	  1.532755	  0.567445  
	1479	  5	  1242	  1331	  3.950212	  -0.520402	  0.043687  
	1480	  5	  1243	  1332	  4.503838	  1.217803	  0.227441  
	1481	  5	  1147	  1333	  6.934498	  -5.629786	  0.315186  
	1482	  5	  1245	  1240	  3.989025	  0.290831	  0.179327  
	1483	  5	  1246	  496	  3.608546	  -0.237496	  0.752160  
	1484	  5	  1247	  1335	  4.023159	  -0.424218	  0.216814  
	1486	  5	  1249	  1336	  4.677630	  0.288396	  0.706812  
	1489	  5	  1253	  513	  5.677465	  0.517816	  0.537838  
	1490	  5	  1387	  1339	  4.560299	  -0.450311	  0.232567  
	1491	  5	  1255	  1340	  6.775288	  -0.713945	  0.695652  
	1492	  5	  1256	  1341	  4.841486	  -0.301368	  0.620918  
	1494	  5	  1258	  1343	  5.046072	  1.070547	  0.467701  
	1495	  5	  1259	  1344	  4.581378	  1.007399	  0.357284  
	1497	  5	  1261	  1346	  5.529727	  -1.927236	  0.542110  
	1498	  5	  1263	  1347	  4.332331	  0.278121	  0.434158  
	1499	  5	  1264	  1348	  5.914657	  0.431483	  0.584411  
	1500	  5	  1265	  1349	  4.767939	  0.991118	  0.420311  
	1501	  5	  1266	  1350	  3.512048	  -0.140036	  0.643516  
	1502	  5	  1267	  1351	  4.022773	  0.196857	  0.649039  
	1504	  5	  1270	  1352	  5.416559	  -0.394850	  0.629753  
	1505	  5	  1271	  1353	  3.847969	  -0.177504	  0.099183  
	1506	  5	  1272	  1354	  7.504220	  -3.499669	  0.374079  
	1507	  5	  1274	  1355	  5.641399	  -0.627609	  0.470034  
	1508	  5	  1275	  362	  4.114775	  0.278175	  0.774956  
	1510	  5	  1277	  1356	  5.029586	  -0.284797	  0.527645  
	1512	  5	  1279	  1358	  4.358181	  -0.169307	  0.547777  
	1513	  5	  1280	  1038	  5.579727	  -0.684608	  0.482451  
	1514	  5	  1451	  1630	  5.650045	  -0.190953	  0.766147  
	1516	  5	  1283	  1361	  3.591476	  0.268580	  0.660739  
	1517	  5	  1284	  1362	  4.473174	  0.314011	  0.403947  
	1519	  5	  1286	  1363	  4.862328	  0.884963	  0.734658  
	1521	  5	  1288	  1365	  5.228703	  0.592071	  0.449301  
	1522	  5	  1289	  440	  3.323449	  -0.388821	  0.314510  
	1523	  5	  1290	  1366	  4.271286	  0.566308	  0.103815  
	1524	  5	  60	  1379	  5.165904	  0.797558	  0.520652  
	1527	  5	  868	  1370	  4.266930	  -0.126020	  0.523986  
	1532	  5	  1374	  544	  3.610562	  0.278121	  0.434158  
	1533	  5	  1294	  1375	  4.471387	  0.139436	  0.541336  
	1535	  5	  1296	  1377	  4.963746	  -0.402754	  0.332803  
	1537	  5	  1298	  1379	  3.414118	  -0.290487	  0.371752  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.473824	  -0.345499	  0.353105  
	1541	  5	  1302	  1382	  6.905777	  -1.940961	  0.420319  
	1542	  5	  1303	  1383	  6.903049	  2.469546	  0.371130  
	1543	  5	  1304	  1384	  5.124801	  -0.257459	  0.828278  
	1545	  5	  1306	  1385	  7.350645	  -2.758222	  0.393446  
